Original
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127696,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random13
Raw:-4.3542513805764855,-2.9607109038225468,9.686860056053654,-4.9820608167218845,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127681,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random14
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random15
Raw:-4.354251380576503,-2.960710903822562,9.68686005605363,-4.982060816721908,-19.4320522368125,-15.15455389267772,-19.88394505113431,-4.599930794127697,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random16
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127696,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random17
Raw:-4.354251380576507,-2.9607109038225654,9.686860056053632,-4.982060816721913,-19.43205223681251,-15.15455389267773,-19.883945051134322,-4.5999307941277,-8.494348897051895,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random18
Raw:-4.3542513805765,-2.96071090382256,9.68686005605364,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random19
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random20
Raw:-4.3542513805765,-2.960710903822559,9.686860056053634,-4.982060816721902,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127693,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random21
Raw:-4.354251380576514,-2.9607109038225716,9.686860056053625,-4.982060816721922,-19.432052236812513,-15.154553892677736,-19.883945051134326,-4.599930794127706,-8.494348897051903,-13.974606411481227
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random22
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053636,-4.9820608167219005,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127691,-8.494348897051879,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random23
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053643,-4.982060816721895,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random24
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053655,-4.982060816721888,-19.4320522368125,-15.154553892677713,-19.883945051134315,-4.599930794127683,-8.494348897051871,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random25
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random26
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random27
Raw:-4.354251380576507,-2.9607109038225663,9.686860056053634,-4.982060816721915,-19.432052236812513,-15.154553892677733,-19.883945051134322,-4.599930794127701,-8.494348897051895,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random28
Raw:-4.354251380576491,-2.9607109038225503,9.68686005605365,-4.98206081672189,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random29
Raw:-4.354251380576491,-2.960710903822551,9.686860056053643,-4.982060816721892,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127685,-8.49434889705187,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random30
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053646,-4.982060816721888,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.599930794127682,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random31
Raw:-4.354251380576498,-2.9607109038225583,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random32
Raw:-4.3542513805765,-2.960710903822559,9.686860056053645,-4.982060816721902,-19.432052236812506,-15.154553892677724,-19.883945051134322,-4.599930794127693,-8.494348897051884,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random33
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721899,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random34
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random35
Raw:-4.354251380576493,-2.960710903822553,9.686860056053641,-4.982060816721895,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127688,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random36
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053645,-4.982060816721888,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127683,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random37
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random38
Raw:-4.354251380576512,-2.9607109038225707,9.686860056053632,-4.98206081672192,-19.432052236812517,-15.154553892677736,-19.88394505113433,-4.5999307941277054,-8.4943488970519,-13.97460641148123
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random39
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053638,-4.982060816721897,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.59993079412769,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random40
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053646,-4.982060816721897,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127689,-8.494348897051877,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random41
Raw:-4.354251380576507,-2.9607109038225654,9.686860056053634,-4.982060816721913,-19.432052236812513,-15.154553892677733,-19.883945051134322,-4.5999307941277,-8.494348897051893,-13.974606411481222
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random42
Raw:-4.354251380576503,-2.960710903822562,9.686860056053632,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127695,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random43
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721909,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.5999307941276975,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random44
Raw:-4.354251380576493,-2.960710903822552,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random45
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053638,-4.982060816721897,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.59993079412769,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random46
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053634,-4.9820608167219005,-19.432052236812492,-15.154553892677713,-19.883945051134305,-4.599930794127691,-8.49434889705188,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random47
Raw:-4.354251380576507,-2.9607109038225663,9.686860056053629,-4.982060816721913,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127699,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random48
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random49
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053627,-4.982060816721908,-19.432052236812492,-15.154553892677715,-19.883945051134305,-4.599930794127696,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random50
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127696,-8.49434889705189,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random51
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053638,-4.982060816721909,-19.43205223681251,-15.154553892677729,-19.883945051134322,-4.5999307941276975,-8.49434889705189,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random52
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random53
Raw:-4.3542513805764855,-2.9607109038225468,9.686860056053654,-4.982060816721883,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127679,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random54
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random55
Raw:-4.354251380576521,-2.9607109038225787,9.68686005605362,-4.9820608167219325,-19.432052236812524,-15.154553892677747,-19.883945051134333,-4.599930794127713,-8.49434889705191,-13.974606411481236
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random56
Raw:-4.3542513805765,-2.960710903822559,9.686860056053636,-4.982060816721902,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127691,-8.494348897051882,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random57
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random58
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random59
Raw:-4.354251380576494,-2.960710903822554,9.686860056053643,-4.982060816721893,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127686,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random60
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053641,-4.982060816721888,-19.43205223681248,-15.154553892677702,-19.883945051134294,-4.599930794127682,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random61
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random62
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random63
Raw:-4.354251380576484,-2.960710903822544,9.686860056053654,-4.982060816721879,-19.432052236812485,-15.154553892677702,-19.8839450511343,-4.599930794127676,-8.49434889705186,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random64
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053634,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.88394505113431,-4.599930794127694,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random65
Raw:-4.354251380576489,-2.9607109038225503,9.686860056053652,-4.98206081672189,-19.432052236812495,-15.154553892677715,-19.88394505113431,-4.599930794127684,-8.494348897051871,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random66
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053636,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.5999307941276975,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random67
Raw:-4.354251380576491,-2.960710903822551,9.68686005605365,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127686,-8.494348897051873,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random68
Raw:-4.3542513805765,-2.96071090382256,9.686860056053634,-4.982060816721904,-19.432052236812495,-15.154553892677718,-19.883945051134308,-4.599930794127694,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random69
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053636,-4.982060816721911,-19.43205223681251,-15.15455389267773,-19.883945051134322,-4.599930794127698,-8.494348897051891,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random70
Raw:-4.354251380576503,-2.9607109038225627,9.68686005605363,-4.982060816721908,-19.4320522368125,-15.154553892677722,-19.88394505113431,-4.5999307941276975,-8.494348897051886,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random71
Raw:-4.35425138057651,-2.960710903822569,9.686860056053625,-4.9820608167219165,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.599930794127701,-8.494348897051895,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random72
