Original
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random25
Raw:-99.066939207742,27.26404272009642,30.590629793519987,30.582623342219694,15.743628144533107,-5.165886643663855,-128.53366166696404,45.08350489263712,8.35740198836593,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random26
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219723,15.743628144533124,-5.165886643663859,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random27
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random28
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random29
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random30
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random31
Raw:-99.066939207742,27.26404272009642,30.590629793519987,30.58262334221969,15.7436281445331,-5.16588664366386,-128.53366166696404,45.08350489263712,8.357401988365925,34.47780275765679
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random32
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219723,15.74362814453312,-5.1658866436638595,-128.53366166696415,45.083504892637166,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random33
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random34
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random35
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random36
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random37
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random38
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533117,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random39
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.582623342219698,15.743628144533108,-5.165886643663858,-128.53366166696406,45.08350489263713,8.35740198836593,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random40
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533123,-5.165886643663858,-128.53366166696412,45.083504892637166,8.357401988365938,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random41
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533123,-5.165886643663858,-128.53366166696412,45.083504892637166,8.357401988365938,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random42
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.58262334221972,15.74362814453313,-5.165886643663848,-128.5336616669641,45.08350489263715,8.357401988365945,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random43
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533126,-5.165886643663846,-128.53366166696406,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random44
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219726,15.743628144533126,-5.165886643663857,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random45
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random46
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random47
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random48
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533119,-5.165886643663858,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random49
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.58262334221972,15.74362814453313,-5.165886643663848,-128.5336616669641,45.08350489263715,8.357401988365945,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random50
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random51
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random52
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random53
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random54
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533126,-5.165886643663849,-128.5336616669641,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random55
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random56
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.582623342219712,15.743628144533115,-5.165886643663859,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random57
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random58
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random59
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random60
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random61
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random62
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random63
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random64
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random65
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random66
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random67
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random68
Raw:-99.06693920774205,27.264042720096445,30.590629793520005,30.582623342219723,15.74362814453313,-5.165886643663849,-128.53366166696412,45.08350489263716,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random69
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random70
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random71
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random72
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random73
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random74
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random75
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.74362814453311,-5.165886643663856,-128.53366166696406,45.08350489263713,8.357401988365933,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random76
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random77
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533123,-5.16588664366385,-128.53366166696406,45.08350489263714,8.357401988365938,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random78
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
