Original
Raw:36.4867274795364,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random24
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random25
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random26
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.806841225433445,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random27
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random28
Raw:36.48672747953639,38.57492226930025,40.05720173608504,57.213278807434534,32.80684122543343,42.24430750392866,21.156532625586678,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random29
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random30
Raw:36.486727479536434,38.574922269300274,40.057201736085084,57.21327880743458,32.806841225433466,42.24430750392869,21.15653262558671,34.600660812773064,50.86164990602904,42.69826638137258
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random31
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random32
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.156532625586678,34.60066081277302,50.86164990602899,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random33
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random34
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random35
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random36
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random37
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random38
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558669,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random39
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random40
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random41
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random42
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random43
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random44
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random45
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random46
Raw:36.48672747953642,38.57492226930027,40.05720173608507,57.21327880743456,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random47
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558669,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random48
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random49
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random50
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random51
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random52
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random53
Raw:36.4867274795364,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random54
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random55
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.21327880743454,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random56
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random57
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random58
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random59
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.806841225433445,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random60
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.80684122543345,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random61
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277303,50.86164990602899,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random62
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random63
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random64
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277303,50.86164990602899,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random65
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random66
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586692,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random67
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random68
Raw:36.48672747953639,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random69
Raw:36.48672747953642,38.57492226930027,40.05720173608507,57.21327880743456,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random70
Raw:36.48672747953642,38.574922269300274,40.05720173608508,57.21327880743457,32.80684122543346,42.24430750392868,21.1565326255867,34.60066081277306,50.86164990602903,42.69826638137257
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random71
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random72
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random73
Raw:36.48672747953639,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random74
Raw:36.48672747953639,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random75
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.156532625586685,34.60066081277303,50.861649906028994,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random76
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random77
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random78
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random79
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random80
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
