Original
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random23
Raw:-7.977734522784104,-6.3148870219535675,5.3786514173250355,-9.954821904539232,-21.972264617634018,-18.296177744395244,-21.8088835259765,-7.9928520636272005,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random24
Raw:-7.977734522784095,-6.31488702195356,5.378651417325038,-9.954821904539221,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random25
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random26
Raw:-7.977734522784106,-6.314887021953569,5.378651417325028,-9.954821904539235,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random27
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random28
Raw:-7.977734522784093,-6.314887021953557,5.378651417325044,-9.954821904539218,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random29
Raw:-7.977734522784099,-6.314887021953562,5.378651417325032,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627193,-12.971065233447513,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random30
Raw:-7.977734522784109,-6.314887021953571,5.378651417325026,-9.95482190453924,-21.97226461763402,-18.296177744395248,-21.808883525976498,-7.992852063627205,-12.97106523344753,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random31
Raw:-7.977734522784106,-6.314887021953568,5.378651417325027,-9.954821904539235,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random32
Raw:-7.97773452278409,-6.314887021953553,5.378651417325042,-9.954821904539212,-21.972264617633993,-18.29617774439522,-21.808883525976476,-7.9928520636271845,-12.9710652334475,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random33
Raw:-7.977734522784111,-6.314887021953574,5.378651417325023,-9.954821904539243,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627207,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random34
Raw:-7.97773452278409,-6.314887021953555,5.378651417325048,-9.954821904539214,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627187,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random35
Raw:-7.977734522784081,-6.314887021953546,5.378651417325052,-9.954821904539202,-21.97226461763399,-18.296177744395216,-21.808883525976473,-7.992852063627177,-12.971065233447492,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random36
Raw:-7.977734522784099,-6.314887021953561,5.378651417325035,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random37
Raw:-7.9777345227841,-6.314887021953564,5.378651417325034,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random38
Raw:-7.9777345227841,-6.314887021953564,5.378651417325036,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random39
Raw:-7.977734522784104,-6.314887021953566,5.37865141732503,-9.95482190453923,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627198,-12.971065233447518,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random40
Raw:-7.977734522784104,-6.3148870219535675,5.37865141732503,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random41
Raw:-7.977734522784104,-6.314887021953566,5.378651417325028,-9.954821904539232,-21.972264617634007,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.97106523344752,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random42
Raw:-7.977734522784074,-6.314887021953539,5.378651417325062,-9.954821904539193,-21.97226461763399,-18.296177744395212,-21.808883525976473,-7.992852063627173,-12.971065233447485,-17.40562025876404
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random43
Raw:-7.977734522784086,-6.31488702195355,5.3786514173250515,-9.954821904539207,-21.972264617634,-18.296177744395223,-21.808883525976483,-7.992852063627183,-12.971065233447499,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random44
Raw:-7.977734522784099,-6.314887021953562,5.378651417325034,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627193,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random45
Raw:-7.977734522784118,-6.314887021953578,5.378651417325015,-9.95482190453925,-21.97226461763402,-18.296177744395248,-21.808883525976498,-7.99285206362721,-12.971065233447538,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random46
Raw:-7.977734522784097,-6.31488702195356,5.378651417325039,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627193,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random47
Raw:-7.977734522784102,-6.314887021953565,5.3786514173250355,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random48
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random49
Raw:-7.977734522784102,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627199,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random50
Raw:-7.977734522784104,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random51
Raw:-7.977734522784099,-6.314887021953562,5.378651417325032,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627193,-12.971065233447513,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random52
Raw:-7.977734522784093,-6.314887021953558,5.378651417325044,-9.954821904539218,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random53
Raw:-7.977734522784093,-6.314887021953556,5.378651417325046,-9.954821904539216,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627189,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random54
Raw:-7.977734522784099,-6.314887021953562,5.378651417325032,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627193,-12.971065233447513,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random55
Raw:-7.977734522784106,-6.3148870219535675,5.378651417325025,-9.954821904539235,-21.972264617634007,-18.296177744395237,-21.808883525976487,-7.9928520636272,-12.971065233447522,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random56
Raw:-7.977734522784099,-6.314887021953564,5.378651417325034,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627196,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random57
Raw:-7.977734522784106,-6.314887021953569,5.378651417325028,-9.954821904539235,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random58
Raw:-7.977734522784104,-6.314887021953568,5.378651417325028,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random59
Raw:-7.977734522784107,-6.314887021953569,5.378651417325025,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random60
Raw:-7.977734522784111,-6.314887021953575,5.378651417325021,-9.954821904539243,-21.972264617634018,-18.296177744395248,-21.808883525976498,-7.992852063627207,-12.97106523344753,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random61
Raw:-7.977734522784086,-6.31488702195355,5.378651417325046,-9.954821904539207,-21.972264617633993,-18.296177744395216,-21.808883525976473,-7.99285206362718,-12.971065233447495,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random62
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325044,-9.954821904539216,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random63
Raw:-7.97773452278409,-6.314887021953553,5.378651417325049,-9.954821904539212,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627187,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random64
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325034,-9.954821904539221,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627191,-12.97106523344751,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random65
Raw:-7.977734522784097,-6.31488702195356,5.378651417325043,-9.954821904539223,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627194,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random66
Raw:-7.977734522784079,-6.3148870219535445,5.378651417325057,-9.9548219045392,-21.972264617633993,-18.29617774439522,-21.80888352597648,-7.992852063627177,-12.971065233447492,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random67
Raw:-7.977734522784099,-6.31488702195356,5.378651417325032,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.9928520636271925,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random68
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325025,-9.954821904539234,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.9928520636272,-12.97106523344752,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random69
Raw:-7.977734522784093,-6.314887021953557,5.378651417325044,-9.954821904539218,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random70
Raw:-7.9777345227841,-6.314887021953564,5.378651417325036,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random71
Raw:-7.977734522784102,-6.314887021953564,5.378651417325028,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random72
Raw:-7.977734522784099,-6.314887021953561,5.378651417325035,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random73
