Original
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random11
Raw:86.98976550965834,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random12
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random13
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077332,84.50473318634516,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random14
Raw:86.98976550965831,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634512,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random15
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077335,84.50473318634518,27.41341997613666,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random16
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random17
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random18
Raw:86.9897655096583,68.4220392054264,77.09768506275887,91.7673466490768,93.99300005197064,137.0441787207733,84.5047331863451,27.413419976136638,100.33711698491398,101.75556950105938
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random19
Raw:86.98976550965835,68.42203920542646,77.09768506275894,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634519,27.413419976136666,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random20
Raw:86.98976550965834,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136655,100.33711698491403,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random21
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random22
Raw:86.98976550965833,68.42203920542642,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634513,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random23
Raw:86.98976550965833,68.42203920542642,77.0976850627589,91.76734664907683,93.99300005197065,137.04417872077332,84.50473318634515,27.413419976136645,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random24
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random25
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077332,84.50473318634513,27.41341997613665,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random26
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613666,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random27
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136638,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random28
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197067,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random29
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random30
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634518,27.41341997613666,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random31
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random32
Raw:86.98976550965834,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634518,27.41341997613664,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random33
Raw:86.98976550965834,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random34
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random35
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136655,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random36
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613664,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random37
Raw:86.98976550965833,68.42203920542644,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random38
Raw:86.98976550965831,68.42203920542642,77.09768506275888,91.76734664907683,93.99300005197065,137.04417872077332,84.50473318634513,27.41341997613664,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random39
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random40
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random41
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random42
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random43
Raw:86.98976550965831,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random44
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.413419976136666,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random45
Raw:86.98976550965833,68.42203920542642,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random46
Raw:86.98976550965833,68.42203920542644,77.09768506275891,91.76734664907684,93.99300005197067,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random47
Raw:86.9897655096583,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197065,137.04417872077332,84.50473318634513,27.413419976136638,100.33711698491399,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random48
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136638,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random49
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613666,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random50
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634518,27.41341997613665,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random51
Raw:86.98976550965833,68.42203920542643,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634515,27.413419976136645,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random52
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136655,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random53
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634512,27.413419976136638,100.33711698491399,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random54
Raw:86.98976550965833,68.42203920542642,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random55
Raw:86.98976550965831,68.42203920542643,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136627,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random56
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.413419976136662,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random57
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random58
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136638,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random59
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random60
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random61
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random62
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634515,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random63
Raw:86.98976550965831,68.42203920542642,77.09768506275887,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634512,27.41341997613663,100.33711698491398,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random64
Raw:86.98976550965835,68.42203920542647,77.09768506275894,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634519,27.413419976136666,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random65
Raw:86.98976550965834,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random66
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random67
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random68
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907688,93.99300005197072,137.0441787207734,84.5047331863452,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random69
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random70
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random71
Raw:86.9897655096583,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634512,27.41341997613665,100.33711698491399,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random72
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random73
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random74
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613664,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random75
Raw:86.98976550965833,68.42203920542643,77.09768506275891,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613664,100.33711698491403,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random76
Raw:86.98976550965833,68.42203920542643,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random77
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634516,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random78
Raw:86.9897655096583,68.42203920542643,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634512,27.413419976136645,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random79
Raw:86.98976550965831,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634512,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random80
Raw:86.98976550965838,68.42203920542647,77.09768506275894,91.76734664907688,93.99300005197072,137.04417872077343,84.5047331863452,27.41341997613666,100.33711698491406,101.75556950105948
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random81
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634515,27.413419976136645,100.33711698491403,101.75556950105944
