Original
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687179,54.55722480497766,80.86898476556873,55.10274871936797,14.115531092447242,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random20
Raw:50.65119020455972,45.66985867286334,50.984818221744405,59.26793598687177,54.55722480497765,80.86898476556871,55.102748719367966,14.115531092447224,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random21
Raw:50.651190204559725,45.66985867286336,50.98481822174441,59.26793598687178,54.55722480497766,80.8689847655687,55.102748719368,14.115531092447224,64.48981318199762,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random22
Raw:50.651190204559775,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.8689847655688,55.10274871936801,14.11553109244724,64.48981318199769,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random23
Raw:50.65119020455969,45.66985867286334,50.98481822174438,59.26793598687175,54.557224804977636,80.86898476556865,55.10274871936798,14.115531092447203,64.48981318199759,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random24
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687177,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447224,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random25
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936798,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random26
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447233,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random27
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random28
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random29
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.10274871936799,14.115531092447224,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random30
Raw:50.651190204559725,45.66985867286336,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556871,55.10274871936801,14.115531092447226,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random31
Raw:50.65119020455975,45.66985867286334,50.98481822174443,59.267935986871784,54.55722480497766,80.86898476556874,55.10274871936799,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random32
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.10274871936798,14.115531092447243,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random33
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719368016,14.115531092447224,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random34
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936797,14.115531092447227,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random35
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.8689847655687,55.102748719368,14.115531092447215,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random36
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447226,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random37
Raw:50.65119020455972,45.669858672863334,50.984818221744405,59.26793598687176,54.55722480497764,80.86898476556871,55.10274871936796,14.11553109244723,64.48981318199763,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random38
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447226,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random39
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936799,14.115531092447236,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random40
Raw:50.65119020455973,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.10274871936798,14.115531092447231,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random41
Raw:50.65119020455973,45.669858672863334,50.98481822174442,59.26793598687178,54.55722480497764,80.86898476556874,55.10274871936795,14.11553109244723,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random42
Raw:50.65119020455975,45.66985867286338,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936802,14.115531092447235,64.48981318199766,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random43
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447243,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random44
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556873,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random45
Raw:50.65119020455977,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.10274871936801,14.115531092447247,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random46
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random47
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687177,54.55722480497766,80.86898476556873,55.10274871936799,14.115531092447226,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random48
Raw:50.65119020455977,45.66985867286336,50.984818221744455,59.26793598687181,54.55722480497768,80.86898476556878,55.102748719367995,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random49
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556871,55.10274871936799,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random50
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687177,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447226,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random51
Raw:50.651190204559775,45.66985867286337,50.98481822174446,59.26793598687182,54.557224804977686,80.86898476556878,55.102748719368016,14.115531092447252,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random52
Raw:50.65119020455972,45.669858672863356,50.98481822174441,59.26793598687176,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random53
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.10274871936798,14.115531092447226,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random54
Raw:50.651190204559704,45.669858672863334,50.98481822174439,59.26793598687175,54.55722480497764,80.86898476556868,55.10274871936797,14.11553109244721,64.4898131819976,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random55
Raw:50.65119020455975,45.669858672863356,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556873,55.10274871936801,14.115531092447231,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random56
Raw:50.651190204559754,45.66985867286338,50.98481822174444,59.267935986871805,54.557224804977686,80.86898476556875,55.10274871936803,14.115531092447238,64.48981318199766,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random57
Raw:50.65119020455975,45.66985867286334,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556873,55.102748719367995,14.115531092447236,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random58
Raw:50.65119020455973,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556875,55.10274871936799,14.115531092447238,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random59
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.267935986871784,54.557224804977665,80.86898476556871,55.102748719367995,14.11553109244723,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random60
Raw:50.65119020455972,45.669858672863334,50.98481822174441,59.26793598687176,54.55722480497764,80.8689847655687,55.102748719367966,14.115531092447231,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random61
Raw:50.651190204559704,45.66985867286335,50.9848182217444,59.26793598687176,54.55722480497765,80.86898476556868,55.102748719367995,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random62
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.10274871936798,14.115531092447224,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random63
Raw:50.65119020455974,45.66985867286336,50.98481822174443,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random64
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447235,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random65
Raw:50.65119020455976,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447249,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random66
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719368,14.115531092447224,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random67
Raw:50.651190204559704,45.66985867286335,50.9848182217444,59.26793598687176,54.55722480497765,80.86898476556868,55.102748719367995,14.115531092447217,64.4898131819976,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random68
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556877,55.102748719367995,14.11553109244724,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random69
Raw:50.65119020455977,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.10274871936801,14.115531092447247,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random70
Raw:50.65119020455973,45.66985867286334,50.98481822174442,59.267935986871784,54.55722480497765,80.86898476556874,55.10274871936798,14.115531092447238,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random71
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.267935986871805,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447235,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random72
Raw:50.65119020455973,45.669858672863356,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719368,14.115531092447226,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random73
Raw:50.65119020455971,45.66985867286334,50.984818221744405,59.26793598687177,54.55722480497765,80.8689847655687,55.10274871936799,14.115531092447226,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random74
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687177,54.557224804977665,80.86898476556871,55.10274871936802,14.115531092447231,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random75
Raw:50.651190204559775,45.66985867286338,50.98481822174447,59.26793598687181,54.5572248049777,80.86898476556877,55.10274871936803,14.115531092447245,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random76
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447233,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random77
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.102748719367995,14.11553109244722,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random78
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.26793598687179,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random79
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447235,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random80
Raw:50.65119020455974,45.66985867286338,50.98481822174444,59.26793598687179,54.557224804977686,80.86898476556874,55.10274871936803,14.115531092447231,64.48981318199765,54.38843772783912
