Original
Raw:27.030781232265806,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.148977586037736,25.864500444710874,39.27861566470596,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random21
Raw:27.03078123226583,30.51966700065114,30.41064691887938,45.275075811298535,24.91837269178473,33.977780089310606,14.148977586037757,25.864500444710895,39.278615664705995,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random22
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random23
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random24
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random25
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random26
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random27
Raw:27.030781232265802,30.51966700065112,30.41064691887935,45.27507581129851,24.918372691784704,33.977780089310585,14.148977586037736,25.86450044471087,39.27861566470596,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random28
Raw:27.03078123226583,30.51966700065114,30.41064691887938,45.27507581129854,24.918372691784725,33.977780089310606,14.148977586037754,25.864500444710895,39.278615664705995,33.46802517301304
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random29
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random30
Raw:27.03078123226583,30.51966700065115,30.410646918879387,45.27507581129856,24.918372691784732,33.97778008931061,14.148977586037757,25.864500444710902,39.278615664706,33.46802517301305
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random31
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random32
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random33
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037756,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random34
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random35
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037754,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random36
Raw:27.030781232265827,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.9777800893106,14.148977586037757,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random37
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random38
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random39
Raw:27.030781232265827,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.9777800893106,14.148977586037757,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random40
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random41
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random42
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random43
Raw:27.03078123226583,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.9777800893106,14.148977586037757,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random44
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random45
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random46
Raw:27.03078123226582,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.977780089310606,14.148977586037745,25.864500444710885,39.27861566470598,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random47
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random48
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random49
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.27507581129851,24.918372691784704,33.977780089310585,14.148977586037738,25.86450044471087,39.27861566470596,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random50
Raw:27.0307812322658,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037736,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random51
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random52
Raw:27.030781232265802,30.51966700065112,30.41064691887935,45.27507581129851,24.918372691784704,33.977780089310585,14.148977586037736,25.86450044471087,39.27861566470596,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random53
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random54
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.27507581129851,24.918372691784704,33.977780089310585,14.148977586037738,25.86450044471087,39.27861566470596,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random55
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random56
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.148977586037736,25.864500444710878,39.27861566470596,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random57
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random58
Raw:27.030781232265813,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.14897758603774,25.864500444710878,39.278615664705974,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random59
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random60
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random61
Raw:27.030781232265824,30.519667000651136,30.410646918879372,45.27507581129853,24.91837269178472,33.9777800893106,14.148977586037754,25.864500444710888,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random62
Raw:27.0307812322658,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037736,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random63
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random64
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random65
Raw:27.030781232265824,30.519667000651136,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.148977586037752,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random66
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random67
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random68
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random69
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.14897758603774,25.86450044471088,39.278615664705974,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random70
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random71
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random72
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random73
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random74
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random75
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random76
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037736,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random77
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random78
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random79
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random80
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
