Original
Raw:0.3638167969476025,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random11
Raw:0.36381679694759717,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random12
Raw:0.3638167969475741,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494853,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random13
Raw:0.36381679694759717,58.05912536318851,56.512300949613966,68.30131231859366,76.79295825398268,68.36918262688103,29.678506104948582,71.34254364392824,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random14
Raw:0.3638167969475812,58.059125363188436,56.5123009496139,68.30131231859357,76.79295825398258,68.36918262688093,29.67850610494852,71.34254364392815,66.04131518310835,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random15
Raw:0.36381679694758473,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948543,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random16
Raw:0.36381679694761315,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.369182626881,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random17
Raw:0.36381679694760427,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948568,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random18
Raw:0.36381679694759184,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494856,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random19
Raw:0.3638167969475812,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398259,68.36918262688097,29.678506104948536,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random20
Raw:0.3638167969475954,58.05912536318846,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494854,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random21
Raw:0.3638167969475936,58.059125363188485,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688097,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random22
Raw:0.3638167969475812,58.059125363188485,56.51230094961395,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random23
Raw:0.3638167969475794,58.05912536318844,56.5123009496139,68.30131231859359,76.79295825398258,68.36918262688093,29.678506104948536,71.34254364392817,66.04131518310837,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random24
Raw:0.3638167969475652,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948518,71.34254364392821,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random25
Raw:0.3638167969475954,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random26
Raw:0.36381679694758473,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948536,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random27
Raw:0.3638167969475794,58.0591253631885,56.512300949613966,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494855,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random28
Raw:0.3638167969475776,58.059125363188514,56.51230094961397,68.30131231859366,76.79295825398268,68.36918262688103,29.678506104948557,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random29
Raw:0.3638167969475954,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random30
Raw:0.36381679694759894,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random31
Raw:0.36381679694759006,58.059125363188485,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random32
Raw:0.36381679694759006,58.05912536318846,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random33
Raw:0.3638167969475954,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.369182626881,29.67850610494856,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random34
Raw:0.36381679694760605,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random35
Raw:0.3638167969475776,58.059125363188485,56.51230094961395,68.30131231859363,76.79295825398263,68.369182626881,29.678506104948546,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random36
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random37
Raw:0.36381679694759184,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random38
Raw:0.3638167969475883,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948546,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random39
Raw:0.3638167969475705,58.05912536318851,56.512300949613966,68.30131231859366,76.79295825398268,68.36918262688101,29.67850610494855,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random40
Raw:0.36381679694758473,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948536,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random41
Raw:0.36381679694759006,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random42
Raw:0.36381679694759184,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398266,68.369182626881,29.67850610494856,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random43
Raw:0.3638167969476007,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948564,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random44
Raw:0.3638167969475954,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948557,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random45
Raw:0.36381679694759006,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random46
Raw:0.3638167969475865,58.05912536318846,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688096,29.67850610494853,71.34254364392817,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random47
Raw:0.3638167969475883,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random48
Raw:0.36381679694759006,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688097,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random49
Raw:0.3638167969475794,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398262,68.36918262688097,29.678506104948536,71.34254364392821,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random50
Raw:0.3638167969475954,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948553,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random51
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688101,29.67850610494857,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random52
Raw:0.36381679694759717,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random53
Raw:0.36381679694759717,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948546,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random54
Raw:0.36381679694759717,58.0591253631885,56.51230094961396,68.30131231859365,76.79295825398266,68.36918262688101,29.678506104948575,71.34254364392824,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random55
Raw:0.3638167969475883,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random56
Raw:0.3638167969476007,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random57
Raw:0.36381679694758295,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948536,71.34254364392818,66.04131518310837,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random58
Raw:0.36381679694759184,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948546,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random59
Raw:0.36381679694759717,58.05912536318846,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948557,71.34254364392818,66.04131518310838,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random60
Raw:0.36381679694758473,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948543,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random61
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random62
Raw:0.3638167969475776,58.05912536318846,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948514,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random63
Raw:0.3638167969475936,58.05912536318846,56.51230094961392,68.3013123185936,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random64
Raw:0.36381679694759184,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random65
Raw:0.3638167969475883,58.0591253631885,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948564,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random66
Raw:0.3638167969476007,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948536,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random67
Raw:0.3638167969475776,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494853,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random68
Raw:0.36381679694759894,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random69
Raw:0.3638167969475883,58.05912536318846,56.51230094961391,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494855,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random70
Raw:0.3638167969476025,58.05912536318846,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948546,71.34254364392817,66.04131518310838,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random71
Raw:0.36381679694758473,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.67850610494852,71.34254364392817,66.04131518310837,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random72
Raw:0.3638167969475794,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948543,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random73
Raw:0.3638167969476007,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random74
Raw:0.36381679694759006,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random75
Raw:0.36381679694759184,58.05912536318844,56.5123009496139,68.30131231859359,76.79295825398259,68.36918262688094,29.67850610494854,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random76
Raw:0.3638167969475723,58.059125363188485,56.512300949613945,68.30131231859365,76.79295825398263,68.36918262688098,29.678506104948543,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random77
Raw:0.3638167969475865,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948532,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random78
Raw:0.36381679694759717,58.0591253631885,56.51230094961396,68.30131231859366,76.79295825398266,68.36918262688101,29.67850610494857,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random79
Raw:0.3638167969475936,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948546,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random80
