Original
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random12
Raw:92.40574420075089,-26.255306465188042,78.00001535547875,60.07075717640598,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714085,74.23310399939896,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random13
Raw:92.40574420075082,-26.25530646518803,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944314,69.77911847883593,71.51339875714079,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random14
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random15
Raw:92.40574420075083,-26.255306465188028,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714079,74.23310399939895,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random16
Raw:92.40574420075085,-26.255306465188028,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random17
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random18
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.4676977194432,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random19
Raw:92.40574420075083,-26.25530646518803,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944317,69.77911847883593,71.51339875714079,74.23310399939892,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random20
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random21
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random22
Raw:92.40574420075089,-26.255306465188053,78.00001535547877,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random23
Raw:92.4057442007509,-26.255306465188042,78.00001535547877,60.07075717640598,51.23120315568623,75.46769771944322,69.77911847883598,71.51339875714085,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random24
Raw:92.40574420075089,-26.255306465188042,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random25
Raw:92.40574420075082,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random26
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random27
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random28
Raw:92.40574420075085,-26.25530646518805,78.00001535547874,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random29
Raw:92.40574420075083,-26.25530646518803,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random30
Raw:92.40574420075085,-26.25530646518803,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random31
Raw:92.40574420075086,-26.255306465188035,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random32
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random33
Raw:92.40574420075089,-26.255306465188042,78.00001535547875,60.07075717640598,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random34
Raw:92.40574420075082,-26.25530646518802,78.00001535547871,60.07075717640593,51.23120315568619,75.46769771944315,69.77911847883593,71.51339875714078,74.23310399939894,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random35
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random36
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random37
Raw:92.40574420075087,-26.255306465188035,78.00001535547874,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random38
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random39
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random40
Raw:92.40574420075086,-26.25530646518803,78.00001535547874,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random41
Raw:92.40574420075087,-26.255306465188056,78.00001535547875,60.070757176405955,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random42
Raw:92.40574420075085,-26.25530646518805,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random43
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random44
Raw:92.40574420075086,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random45
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random46
Raw:92.40574420075089,-26.255306465188042,78.00001535547875,60.07075717640598,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random47
Raw:92.40574420075086,-26.25530646518803,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random48
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random49
Raw:92.40574420075085,-26.255306465188028,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random50
Raw:92.40574420075085,-26.25530646518802,78.00001535547874,60.07075717640595,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random51
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random52
Raw:92.40574420075089,-26.255306465188035,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944322,69.77911847883597,71.51339875714083,74.23310399939899,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random53
Raw:92.40574420075083,-26.255306465188028,78.00001535547874,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random54
Raw:92.40574420075085,-26.255306465188028,78.00001535547874,60.07075717640595,51.2312031556862,75.4676977194432,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random55
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random56
Raw:92.40574420075087,-26.255306465188042,78.00001535547877,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random57
Raw:92.40574420075086,-26.255306465188035,78.00001535547875,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random58
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random59
Raw:92.40574420075086,-26.255306465188028,78.00001535547872,60.07075717640595,51.2312031556862,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random60
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random61
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random62
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random63
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random64
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random65
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random66
Raw:92.4057442007509,-26.255306465188053,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944321,69.77911847883597,71.51339875714086,74.23310399939898,84.84642103948097
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random67
Raw:92.40574420075087,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random68
Raw:92.4057442007508,-26.25530646518803,78.0000153554787,60.07075717640592,51.23120315568616,75.46769771944314,69.77911847883591,71.51339875714078,74.2331039993989,84.84642103948087
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random69
Raw:92.40574420075087,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random70
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random71
Raw:92.40574420075087,-26.255306465188035,78.00001535547874,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random72
Raw:92.40574420075085,-26.255306465188045,78.00001535547874,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random73
Raw:92.40574420075085,-26.255306465188042,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random74
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random75
Raw:92.40574420075086,-26.255306465188042,78.00001535547877,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random76
Raw:92.4057442007509,-26.25530646518805,78.00001535547877,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883598,71.51339875714083,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random77
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random78
Raw:92.40574420075092,-26.255306465188053,78.00001535547878,60.07075717640599,51.23120315568623,75.46769771944322,69.779118478836,71.51339875714085,74.23310399939899,84.84642103948099
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random79
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568622,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
