Original
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random10
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random11
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random12
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random13
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random14
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random15
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random16
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random17
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random18
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random19
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random20
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random21
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random22
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random23
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random24
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random25
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random26
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random27
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random28
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random29
Raw:110.68013491059892,-41.48516483743563,96.09528082143727,70.35697387687499,55.414675060044935,83.81204874807803,85.63037776944755,86.33361783276705,86.35781240422348,95.50307515932417
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random30
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random31
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random32
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random33
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random34
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random35
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random36
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random37
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random38
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random39
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random40
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random41
Raw:110.68013491059907,-41.48516483743568,96.09528082143738,70.35697387687507,55.414675060045,83.81204874807813,85.63037776944766,86.33361783276716,86.3578124042236,95.5030751593243
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random42
Raw:110.68013491059892,-41.48516483743563,96.09528082143727,70.35697387687499,55.414675060044935,83.81204874807803,85.63037776944755,86.33361783276705,86.35781240422348,95.50307515932417
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random43
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random44
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random45
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random46
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random47
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random48
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random49
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random50
Raw:110.68013491059892,-41.48516483743563,96.09528082143727,70.35697387687499,55.414675060044935,83.81204874807803,85.63037776944755,86.33361783276705,86.35781240422348,95.50307515932417
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random51
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random52
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random53
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random54
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random55
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random56
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random57
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random58
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random59
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random60
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random61
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random62
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random63
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random64
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random65
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random66
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random67
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random68
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random69
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random70
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random71
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random72
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random73
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random74
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random75
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random76
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random77
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random78
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random79
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random80
