Original
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random12
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random13
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random14
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random15
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random16
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random17
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random18
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random19
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random20
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random21
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random22
Raw:40.16233726589415,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.08013310274195,43.177554935491806,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random23
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random24
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random25
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random26
Raw:40.162337265894124,35.01100032769151,42.312213572149055,45.08704964204016,40.09948930061706,48.08013310274191,43.17755493549178,34.63916236924182,57.03800322317327,45.97127743517278
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random27
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random28
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random29
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random30
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random31
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.080133102741925,43.17755493549179,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random32
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random33
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random34
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random35
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random36
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random37
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random38
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random39
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random40
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random41
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random42
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random43
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random44
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random45
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random46
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random47
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random48
Raw:40.162337265894124,35.011000327691505,42.312213572149055,45.08704964204015,40.09948930061705,48.08013310274191,43.17755493549178,34.63916236924182,57.03800322317326,45.97127743517278
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random49
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random50
Raw:40.16233726589415,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random51
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random52
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.177554935491806,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random53
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random54
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random55
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random56
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random57
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random58
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random59
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random60
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random61
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random62
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random63
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random64
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random65
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random66
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random67
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random68
Raw:40.162337265894166,35.01100032769155,42.3122135721491,45.0870496420402,40.099489300617094,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317332,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random69
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random70
Raw:40.162337265894166,35.01100032769155,42.3122135721491,45.08704964204019,40.099489300617094,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317332,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random71
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random72
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random73
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random74
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random75
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random76
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.08013310274192,43.17755493549178,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random77
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random78
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random79
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random80
Raw:40.162337265894124,35.01100032769151,42.312213572149055,45.08704964204015,40.09948930061706,48.08013310274191,43.17755493549178,34.63916236924182,57.03800322317327,45.97127743517278
