Original
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random20
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random21
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random22
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random23
Raw:-12.304934641365755,-10.117113976515983,3.2864973382381044,-15.648150276772919,-28.31090757558632,-24.23245120786136,-27.586160848297105,-12.04197323373058,-19.098389369896072,-23.469988072698033
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random24
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random25
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random26
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random27
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random28
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random29
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random30
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random31
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random32
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random33
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random34
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random35
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random36
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random37
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random38
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random39
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random40
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random41
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random42
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random43
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random44
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random45
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random46
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random47
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random48
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random49
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random50
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random51
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random52
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random53
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random54
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random55
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random56
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random57
Raw:-12.304934641365755,-10.117113976515983,3.2864973382381044,-15.648150276772919,-28.31090757558632,-24.23245120786136,-27.586160848297105,-12.04197323373058,-19.098389369896072,-23.469988072698033
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random58
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random59
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random60
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random61
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random62
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random63
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random64
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random65
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random66
Raw:-12.304934641365755,-10.117113976515983,3.2864973382381044,-15.648150276772919,-28.31090757558632,-24.23245120786136,-27.586160848297105,-12.04197323373058,-19.098389369896072,-23.469988072698033
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random67
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random68
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random69
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random70
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random71
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random72
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
