Original
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random8
Raw:-96.62720529031685,42.92991440936131,45.43683222420201,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random9
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441291,-129.99634952368578,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random10
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random11
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441296,-129.9963495236858,63.374154327927286,27.75612182720331,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random12
Raw:-96.62720529031684,42.9299144093613,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441273,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random13
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random14
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441282,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random15
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235263,10.11212099344128,-129.9963495236858,63.374154327927265,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random16
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random17
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235262,10.112120993441279,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random18
Raw:-96.6272052903168,42.92991440936132,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.756121827203305,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random19
Raw:-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random20
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441273,-129.99634952368584,63.374154327927286,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random21
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792726,27.756121827203287,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random22
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368584,63.37415432792728,27.756121827203273,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random23
Raw:-96.62720529031682,42.92991440936129,45.43683222420199,52.803108901801664,32.99754779235261,10.11212099344127,-129.9963495236858,63.37415432792726,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random24
Raw:-96.6272052903168,42.92991440936132,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441295,-129.99634952368578,63.374154327927286,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random25
Raw:-96.6272052903168,42.929914409361295,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random26
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random27
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441296,-129.99634952368575,63.37415432792727,27.756121827203298,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random28
Raw:-96.62720529031677,42.92991440936129,45.43683222420199,52.803108901801664,32.99754779235262,10.112120993441286,-129.99634952368575,63.37415432792725,27.75612182720328,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random29
Raw:-96.62720529031684,42.92991440936132,45.43683222420202,52.80310890180171,32.99754779235264,10.112120993441291,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random30
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random31
Raw:-96.6272052903168,42.92991440936132,45.43683222420203,52.80310890180171,32.997547792352634,10.112120993441298,-129.99634952368578,63.37415432792729,27.75612182720331,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random32
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441282,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random33
Raw:-96.62720529031677,42.929914409361295,45.43683222420199,52.80310890180168,32.99754779235263,10.112120993441291,-129.99634952368575,63.37415432792726,27.75612182720329,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random34
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random35
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random36
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441277,-129.99634952368584,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random37
Raw:-96.62720529031681,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235263,10.11212099344128,-129.9963495236858,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random38
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235261,10.112120993441271,-129.99634952368586,63.374154327927265,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random39
Raw:-96.62720529031688,42.9299144093613,45.43683222420201,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368586,63.37415432792728,27.756121827203273,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random40
Raw:-96.62720529031678,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235264,10.112120993441302,-129.99634952368578,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random41
Raw:-96.6272052903168,42.929914409361295,45.43683222420199,52.80310890180167,32.99754779235263,10.112120993441284,-129.9963495236858,63.374154327927265,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random42
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random43
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441277,-129.9963495236858,63.374154327927265,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random44
Raw:-96.62720529031687,42.92991440936129,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368584,63.37415432792727,27.756121827203266,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random45
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441291,-129.9963495236858,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random46
Raw:-96.62720529031677,42.929914409361295,45.436832224201986,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792725,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random47
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random48
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235262,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random49
Raw:-96.62720529031677,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344128,-129.99634952368578,63.37415432792726,27.75612182720328,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random50
Raw:-96.62720529031685,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792728,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random51
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random52
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441298,-129.99634952368575,63.37415432792727,27.756121827203298,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random53
Raw:-96.62720529031682,42.92991440936128,45.436832224201986,52.80310890180164,32.9975477923526,10.11212099344126,-129.99634952368584,63.37415432792724,27.756121827203255,55.02656518468588
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random54
Raw:-96.62720529031678,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441296,-129.99634952368578,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random55
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441287,-129.99634952368584,63.37415432792729,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random56
Raw:-96.62720529031685,42.92991440936133,45.43683222420204,52.803108901801714,32.99754779235264,10.112120993441298,-129.99634952368586,63.37415432792731,27.756121827203312,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random57
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441287,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random58
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368584,63.37415432792727,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random59
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441296,-129.99634952368575,63.37415432792727,27.756121827203298,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random60
Raw:-96.62720529031681,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441296,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random61
Raw:-96.62720529031687,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441268,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random62
Raw:-96.62720529031681,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441298,-129.9963495236858,63.37415432792729,27.7561218272033,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random63
Raw:-96.62720529031682,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random64
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441286,-129.99634952368584,63.37415432792728,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random65
Raw:-96.62720529031682,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.99634952368584,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random66
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441277,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random67
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.8031089018017,32.99754779235263,10.112120993441287,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random68
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random69
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441275,-129.99634952368584,63.374154327927265,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random70
Raw:-96.62720529031681,42.92991440936129,45.43683222420199,52.80310890180166,32.99754779235261,10.112120993441275,-129.9963495236858,63.37415432792726,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random71
Raw:-96.62720529031681,42.92991440936132,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random72
Raw:-96.62720529031688,42.9299144093613,45.436832224202014,52.80310890180167,32.99754779235262,10.112120993441266,-129.99634952368586,63.37415432792728,27.756121827203273,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random73
Raw:-96.62720529031682,42.929914409361324,45.43683222420203,52.80310890180172,32.99754779235264,10.112120993441298,-129.99634952368584,63.3741543279273,27.756121827203305,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random74
Raw:-96.62720529031685,42.92991440936132,45.43683222420202,52.80310890180169,32.99754779235264,10.11212099344129,-129.99634952368586,63.37415432792729,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random75
Raw:-96.62720529031685,42.92991440936132,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441287,-129.99634952368586,63.3741543279273,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random76
Raw:-96.62720529031688,42.9299144093613,45.43683222420201,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368586,63.37415432792727,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random77
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random78
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random79
