Original
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random20
Raw:73.63259829978512,-16.698188492233324,63.25035842033204,47.80164446850657,42.185969646169916,60.24978107640935,61.114619817478484,50.34963015648049,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random21
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.80164446850657,42.185969646169916,60.24978107640935,61.114619817478484,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random22
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random23
Raw:73.6325982997851,-16.698188492233328,63.250358420332034,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648049,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random24
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random25
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.18596964616991,60.24978107640934,61.11461981747848,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random26
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random27
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.18596964616991,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random28
Raw:73.63259829978512,-16.69818849223333,63.25035842033205,47.80164446850657,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random29
Raw:73.63259829978513,-16.69818849223333,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.1146198174785,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random30
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640936,61.1146198174785,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random31
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random32
Raw:73.63259829978516,-16.69818849223334,63.25035842033208,47.801644468506595,42.18596964616993,60.249781076409384,61.1146198174785,50.349630156480536,59.506917340199614,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random33
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random34
Raw:73.63259829978516,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random35
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648051,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random36
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640937,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random37
Raw:73.6325982997851,-16.698188492233342,63.25035842033204,47.80164446850655,42.185969646169895,60.249781076409334,61.114619817478456,50.34963015648049,59.50691734019957,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random38
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random39
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random40
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random41
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random42
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.185969646169895,60.24978107640934,61.114619817478456,50.3496301564805,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random43
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747848,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random44
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random45
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random46
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random47
Raw:73.63259829978512,-16.69818849223335,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random48
Raw:73.6325982997851,-16.698188492233335,63.250358420332034,47.80164446850655,42.185969646169895,60.24978107640933,61.114619817478456,50.34963015648049,59.50691734019957,63.11546310624193
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random49
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random50
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random51
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random52
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random53
Raw:73.63259829978512,-16.698188492233342,63.25035842033204,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.3496301564805,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random54
Raw:73.63259829978516,-16.698188492233346,63.250358420332084,47.8016444685066,42.18596964616993,60.249781076409384,61.1146198174785,50.34963015648054,59.50691734019963,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random55
Raw:73.63259829978514,-16.698188492233335,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.349630156480515,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random56
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640938,61.114619817478506,50.349630156480515,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random57
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random58
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747848,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random59
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random60
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random61
Raw:73.63259829978514,-16.698188492233353,63.25035842033208,47.801644468506595,42.18596964616992,60.24978107640937,61.1146198174785,50.349630156480536,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random62
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648051,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random63
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random64
Raw:73.63259829978517,-16.698188492233342,63.25035842033209,47.80164446850661,42.185969646169944,60.24978107640939,61.11461981747852,50.349630156480536,59.50691734019964,63.115463106242004
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random65
Raw:73.63259829978516,-16.698188492233342,63.250358420332084,47.801644468506595,42.18596964616994,60.24978107640938,61.114619817478506,50.34963015648053,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random66
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480494,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random67
Raw:73.63259829978514,-16.698188492233353,63.25035842033208,47.801644468506595,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648053,59.50691734019962,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random68
Raw:73.63259829978513,-16.698188492233346,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random69
Raw:73.63259829978512,-16.69818849223334,63.25035842033205,47.80164446850657,42.18596964616991,60.24978107640934,61.11461981747848,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random70
Raw:73.63259829978513,-16.698188492233353,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640935,61.11461981747848,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random71
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random72
Raw:73.63259829978512,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random73
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random74
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.249781076409356,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random75
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random76
Raw:73.63259829978512,-16.69818849223334,63.25035842033205,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747846,50.349630156480494,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random77
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480515,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random78
Raw:73.63259829978512,-16.69818849223335,63.25035842033205,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random79
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624196
