Original
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random41
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random42
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random43
Raw:-13.616666577906472,28.75778898755543,25.26121468711552,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random44
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random45
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random46
Raw:-13.616666577906468,28.757788987555422,25.261214687115505,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193643,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random47
Raw:-13.616666577906472,28.757788987555422,25.261214687115512,-4.537076029198057,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random48
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random49
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random50
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random51
Raw:-13.61666657790647,28.75778898755543,25.261214687115515,-4.537076029198039,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random52
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random53
Raw:-13.616666577906466,28.757788987555422,25.261214687115512,-4.537076029198039,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.184961063876777,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random54
Raw:-13.61666657790647,28.75778898755543,25.261214687115515,-4.537076029198039,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random55
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random56
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random57
Raw:-13.616666577906472,28.757788987555422,25.26121468711551,-4.537076029198059,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random58
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198036,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random59
Raw:-13.616666577906473,28.75778898755543,25.261214687115515,-4.53707602919805,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random60
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198054,42.32991152512131,21.888744487509147,20.87649867640623,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random61
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random62
Raw:-13.616666577906472,28.757788987555436,25.26121468711552,-4.537076029198032,42.32991152512131,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random63
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random64
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random65
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random66
Raw:-13.616666577906472,28.757788987555422,25.261214687115512,-4.537076029198057,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random67
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random68
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random69
Raw:-13.616666577906468,28.757788987555422,25.261214687115505,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193643,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random70
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.5370760291980465,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random71
Raw:-13.616666577906475,28.75778898755544,25.261214687115526,-4.537076029198034,42.329911525121325,21.88874448750916,20.876498676406236,27.784496662193668,28.184961063876795,31.840617474457076
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random72
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random73
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random74
Raw:-13.616666577906475,28.757788987555433,25.26121468711552,-4.537076029198055,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random75
Raw:-13.616666577906473,28.75778898755543,25.26121468711552,-4.53707602919805,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random76
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198045,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random77
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random78
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
