Original
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random12
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random13
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random14
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random15
Raw:36.198293478110216,29.904379427870225,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random16
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.446072072659426,26.227050254434868,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random17
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.3545245886222,39.446072072659426,26.227050254434868,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random18
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443487,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random19
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random20
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random21
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random22
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.35452458862219,39.44607207265942,26.22705025443488,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random23
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101127,42.35452458862218,39.446072072659405,26.227050254434857,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random24
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random25
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random26
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434875,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random27
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random28
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random29
Raw:36.19829347811022,29.90437942787023,36.77145658325816,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random30
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random31
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.446072072659426,26.227050254434864,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random32
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random33
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.44607207265942,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random34
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random35
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random36
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443488,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random37
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random38
Raw:36.19829347811021,29.904379427870218,36.77145658325815,38.54792943628594,35.66894573101127,42.35452458862217,39.4460720726594,26.227050254434857,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random39
Raw:36.19829347811024,29.90437942787024,36.77145658325817,38.54792943628597,35.66894573101129,42.35452458862219,39.44607207265942,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random40
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.547929436285976,35.6689457310113,42.3545245886222,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random41
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.547929436285955,35.66894573101127,42.354524588622176,39.446072072659405,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random42
Raw:36.19829347811021,29.90437942787022,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.4460720726594,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random43
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.35452458862221,39.44607207265943,26.22705025443488,48.288605752686685,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random44
Raw:36.1982934781102,29.904379427870214,36.77145658325815,38.54792943628594,35.66894573101126,42.35452458862217,39.4460720726594,26.227050254434854,48.288605752686635,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random45
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random46
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.354524588622176,39.446072072659405,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random47
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random48
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random49
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random50
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random51
Raw:36.198293478110216,29.904379427870225,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random52
Raw:36.198293478110216,29.904379427870225,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random53
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random54
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random55
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random56
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random57
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random58
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.35452458862219,39.44607207265942,26.227050254434875,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random59
Raw:36.19829347811021,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.35452458862217,39.446072072659405,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random60
Raw:36.19829347811023,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443486,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random61
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random62
Raw:36.198293478110244,29.90437942787025,36.771456583258185,38.54792943628598,35.6689457310113,42.35452458862221,39.44607207265943,26.227050254434886,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random63
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random64
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random65
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268667,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random66
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.44607207265943,26.22705025443488,48.288605752686664,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random67
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random68
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434868,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random69
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268665,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random70
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random71
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random72
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265942,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random73
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265942,26.22705025443488,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random74
Raw:36.19829347811021,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.35452458862217,39.4460720726594,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random75
Raw:36.198293478110244,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random76
Raw:36.19829347811024,29.904379427870243,36.771456583258185,38.54792943628597,35.6689457310113,42.3545245886222,39.446072072659426,26.227050254434882,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random77
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random78
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434882,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random79
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random80
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268664,38.48061842484931
