Original
Raw:-10.013656529687484,19.78822996991239,17.334367323468328,-11.249835947371416,30.66279858159793,14.043906780429943,14.984883877432686,17.9580351220188,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random31
Raw:-10.013656529687477,19.788229969912408,17.33436732346835,-11.249835947371414,30.662798581597954,14.043906780429964,14.98488387743271,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random32
Raw:-10.013656529687479,19.788229969912404,17.334367323468346,-11.249835947371409,30.662798581597947,14.04390678042996,14.9848838774327,17.95803512201882,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random33
Raw:-10.013656529687475,19.78822996991239,17.334367323468328,-11.24983594737141,30.662798581597926,14.043906780429948,14.98488387743269,17.9580351220188,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random34
Raw:-10.013656529687479,19.788229969912404,17.33436732346835,-11.249835947371412,30.662798581597954,14.043906780429964,14.984883877432708,17.958035122018813,20.008605565519495,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random35
Raw:-10.013656529687495,19.788229969912393,17.33436732346833,-11.249835947371428,30.662798581597933,14.043906780429943,14.984883877432686,17.958035122018806,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random36
Raw:-10.013656529687477,19.7882299699124,17.334367323468342,-11.249835947371414,30.662798581597947,14.04390678042996,14.984883877432706,17.958035122018803,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random37
Raw:-10.013656529687482,19.788229969912386,17.334367323468328,-11.249835947371412,30.662798581597926,14.043906780429943,14.984883877432686,17.958035122018803,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random38
Raw:-10.013656529687484,19.788229969912397,17.33436732346834,-11.24983594737142,30.66279858159794,14.043906780429952,14.984883877432697,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random39
Raw:-10.013656529687474,19.7882299699124,17.334367323468346,-11.249835947371412,30.66279858159795,14.043906780429964,14.98488387743271,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random40
Raw:-10.01365652968747,19.78822996991239,17.334367323468335,-11.249835947371407,30.662798581597926,14.043906780429952,14.984883877432695,17.958035122018796,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random41
Raw:-10.013656529687491,19.7882299699124,17.33436732346834,-11.249835947371423,30.662798581597947,14.043906780429953,14.984883877432697,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random42
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371428,30.662798581597944,14.04390678042995,14.984883877432697,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random43
Raw:-10.013656529687477,19.788229969912408,17.334367323468353,-11.24983594737141,30.662798581597954,14.043906780429964,14.98488387743271,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random44
Raw:-10.01365652968749,19.788229969912393,17.33436732346833,-11.249835947371421,30.662798581597936,14.043906780429946,14.98488387743269,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random45
Raw:-10.013656529687488,19.788229969912393,17.334367323468328,-11.24983594737142,30.662798581597926,14.043906780429943,14.984883877432683,17.958035122018806,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random46
Raw:-10.0136565296875,19.788229969912393,17.33436732346833,-11.249835947371432,30.662798581597936,14.043906780429941,14.984883877432685,17.958035122018806,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random47
Raw:-10.013656529687463,19.788229969912408,17.334367323468356,-11.2498359473714,30.662798581597958,14.043906780429976,14.984883877432722,17.958035122018813,20.008605565519503,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random48
Raw:-10.01365652968748,19.788229969912393,17.334367323468335,-11.249835947371416,30.662798581597936,14.043906780429948,14.984883877432694,17.958035122018803,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random49
Raw:-10.013656529687486,19.7882299699124,17.334367323468342,-11.24983594737142,30.662798581597947,14.043906780429955,14.9848838774327,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random50
Raw:-10.013656529687486,19.78822996991239,17.33436732346833,-11.249835947371421,30.662798581597933,14.043906780429944,14.98488387743269,17.9580351220188,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random51
Raw:-10.01365652968749,19.7882299699124,17.33436732346834,-11.249835947371421,30.66279858159794,14.043906780429952,14.984883877432694,17.958035122018813,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random52
Raw:-10.013656529687474,19.788229969912393,17.334367323468335,-11.249835947371405,30.66279858159793,14.043906780429952,14.984883877432694,17.958035122018806,20.00860556551948,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random53
Raw:-10.01365652968748,19.78822996991241,17.334367323468353,-11.249835947371416,30.66279858159796,14.043906780429968,14.98488387743271,17.95803512201882,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random54
Raw:-10.013656529687475,19.788229969912408,17.334367323468353,-11.249835947371412,30.66279858159796,14.04390678042997,14.984883877432715,17.958035122018813,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random55
Raw:-10.013656529687482,19.788229969912404,17.33436732346835,-11.249835947371416,30.662798581597954,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random56
Raw:-10.01365652968748,19.78822996991239,17.33436732346833,-11.249835947371412,30.662798581597926,14.043906780429944,14.98488387743269,17.9580351220188,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random57
Raw:-10.013656529687463,19.7882299699124,17.334367323468346,-11.249835947371402,30.662798581597947,14.043906780429966,14.984883877432713,17.958035122018803,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random58
Raw:-10.013656529687477,19.788229969912404,17.334367323468342,-11.249835947371414,30.66279858159795,14.04390678042996,14.984883877432708,17.958035122018803,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random59
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371427,30.66279858159794,14.043906780429948,14.984883877432692,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random60
Raw:-10.013656529687466,19.788229969912408,17.334367323468356,-11.249835947371402,30.662798581597954,14.043906780429971,14.984883877432715,17.958035122018813,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random61
Raw:-10.013656529687479,19.788229969912397,17.334367323468346,-11.249835947371412,30.662798581597944,14.043906780429959,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random62
Raw:-10.013656529687488,19.7882299699124,17.334367323468342,-11.249835947371425,30.66279858159795,14.043906780429955,14.9848838774327,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random63
Raw:-10.013656529687486,19.788229969912404,17.334367323468346,-11.249835947371425,30.662798581597958,14.04390678042996,14.984883877432708,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random64
Raw:-10.01365652968747,19.788229969912415,17.334367323468356,-11.249835947371407,30.662798581597965,14.043906780429978,14.984883877432722,17.958035122018813,20.008605565519506,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random65
Raw:-10.013656529687474,19.7882299699124,17.334367323468342,-11.249835947371412,30.66279858159795,14.043906780429962,14.98488387743271,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random66
Raw:-10.013656529687493,19.788229969912408,17.334367323468346,-11.249835947371427,30.662798581597958,14.043906780429959,14.984883877432702,17.958035122018817,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random67
Raw:-10.013656529687488,19.788229969912393,17.334367323468335,-11.249835947371418,30.662798581597933,14.043906780429946,14.984883877432686,17.958035122018813,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random68
Raw:-10.013656529687482,19.788229969912404,17.334367323468346,-11.249835947371418,30.662798581597954,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random69
Raw:-10.013656529687482,19.788229969912386,17.334367323468328,-11.249835947371414,30.662798581597926,14.043906780429943,14.984883877432685,17.958035122018803,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random70
Raw:-10.013656529687474,19.788229969912404,17.33436732346835,-11.249835947371407,30.66279858159795,14.043906780429964,14.984883877432708,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random71
Raw:-10.013656529687479,19.788229969912404,17.33436732346835,-11.249835947371416,30.662798581597954,14.043906780429966,14.98488387743271,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random72
Raw:-10.013656529687497,19.788229969912397,17.33436732346833,-11.249835947371427,30.66279858159794,14.043906780429946,14.984883877432688,17.95803512201881,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random73
Raw:-10.013656529687484,19.788229969912383,17.334367323468328,-11.249835947371416,30.662798581597926,14.043906780429941,14.984883877432685,17.9580351220188,20.00860556551947,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random74
Raw:-10.013656529687484,19.788229969912408,17.33436732346835,-11.249835947371418,30.662798581597958,14.043906780429962,14.984883877432708,17.958035122018817,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random75
Raw:-10.013656529687498,19.78822996991239,17.33436732346833,-11.249835947371434,30.66279858159794,14.043906780429944,14.98488387743269,17.9580351220188,20.00860556551947,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random76
Raw:-10.013656529687468,19.788229969912397,17.334367323468342,-11.2498359473714,30.66279858159794,14.043906780429959,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random77
Raw:-10.013656529687484,19.7882299699124,17.334367323468342,-11.24983594737142,30.662798581597947,14.043906780429957,14.984883877432702,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random78
Raw:-10.013656529687498,19.788229969912383,17.334367323468324,-11.24983594737143,30.662798581597926,14.043906780429936,14.984883877432678,17.9580351220188,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random79
