Original
Raw:-7.722678761360676,6.676840746643495,5.993162760917537,7.212484732152341,7.2275384839178844,3.905001904228995,-5.941736675455917,7.804381251021476,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random8
Raw:-7.722678761360669,6.676840746643488,5.993162760917531,7.212484732152332,7.2275384839178765,3.90500190422899,-5.941736675455911,7.804381251021467,6.011675244317419,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random9
Raw:-7.722678761360683,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228997,-5.941736675455923,7.804381251021481,6.011675244317427,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random10
Raw:-7.722678761360669,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917895,3.905001904229005,-5.941736675455896,7.804381251021483,6.011675244317432,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random11
Raw:-7.7226787613606795,6.676840746643506,5.993162760917546,7.212484732152352,7.227538483917896,3.905001904229004,-5.94173667545591,7.8043812510214865,6.011675244317433,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random12
Raw:-7.72267876136069,6.6768407466435,5.993162760917541,7.212484732152348,7.22753848391789,3.905001904228998,-5.94173667545593,7.804381251021485,6.011675244317428,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random13
Raw:-7.722678761360664,6.676840746643488,5.993162760917531,7.212484732152333,7.227538483917877,3.9050019042289916,-5.941736675455901,7.804381251021467,6.01167524431742,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random14
Raw:-7.7226787613606795,6.676840746643506,5.993162760917547,7.212484732152353,7.227538483917899,3.905001904229006,-5.941736675455909,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random15
Raw:-7.722678761360672,6.676840746643497,5.9931627609175395,7.212484732152344,7.227538483917888,3.905001904228998,-5.941736675455909,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random16
Raw:-7.722678761360662,6.676840746643485,5.993162760917527,7.212484732152331,7.227538483917874,3.905001904228989,-5.941736675455903,7.804381251021463,6.011675244317417,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random17
Raw:-7.722678761360671,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917886,3.905001904228998,-5.941736675455903,7.804381251021478,6.011675244317427,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random18
Raw:-7.722678761360669,6.676840746643488,5.993162760917531,7.212484732152332,7.2275384839178765,3.90500190422899,-5.941736675455911,7.804381251021467,6.011675244317419,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random19
Raw:-7.722678761360681,6.6768407466435065,5.993162760917547,7.212484732152354,7.227538483917899,3.905001904229006,-5.94173667545591,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random20
Raw:-7.722678761360685,6.676840746643508,5.993162760917548,7.2124847321523555,7.2275384839179,3.905001904229006,-5.941736675455916,7.804381251021492,6.011675244317436,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random21
Raw:-7.722678761360694,6.676840746643508,5.993162760917549,7.212484732152357,7.2275384839178995,3.905001904229004,-5.941736675455928,7.804381251021494,6.011675244317435,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random22
Raw:-7.722678761360676,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042289996,-5.94173667545591,7.804381251021481,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random23
Raw:-7.722678761360683,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228996,-5.941736675455923,7.804381251021481,6.011675244317426,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random24
Raw:-7.722678761360669,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290023,-5.941736675455898,7.804381251021479,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random25
Raw:-7.72267876136066,6.676840746643487,5.99316276091753,7.212484732152332,7.227538483917877,3.9050019042289925,-5.941736675455897,7.804381251021465,6.01167524431742,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random26
Raw:-7.722678761360674,6.67684074664351,5.99316276091755,7.212484732152357,7.227538483917904,3.9050019042290103,-5.941736675455898,7.804381251021492,6.0116752443174395,8.782817603696397
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random27
Raw:-7.7226787613606795,6.676840746643509,5.99316276091755,7.212484732152357,7.227538483917902,3.9050019042290094,-5.941736675455905,7.804381251021492,6.011675244317439,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random28
Raw:-7.722678761360664,6.676840746643494,5.993162760917536,7.2124847321523395,7.2275384839178844,3.905001904228998,-5.941736675455896,7.804381251021474,6.011675244317426,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random29
Raw:-7.722678761360681,6.676840746643495,5.993162760917537,7.212484732152341,7.2275384839178844,3.9050019042289934,-5.941736675455923,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random30
Raw:-7.722678761360649,6.676840746643493,5.993162760917534,7.212484732152338,7.2275384839178844,3.9050019042290005,-5.941736675455875,7.804381251021469,6.011675244317426,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random31
Raw:-7.722678761360672,6.6768407466435,5.993162760917542,7.212484732152347,7.227538483917893,3.9050019042290014,-5.941736675455904,7.804381251021483,6.011675244317431,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random32
Raw:-7.722678761360664,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917877,3.9050019042289925,-5.941736675455901,7.804381251021467,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random33
Raw:-7.72267876136066,6.676840746643493,5.993162760917535,7.212484732152338,7.2275384839178844,3.905001904228998,-5.941736675455891,7.8043812510214705,6.011675244317425,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random34
Raw:-7.722678761360664,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917887,3.9050019042289996,-5.941736675455893,7.804381251021474,6.011675244317427,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random35
Raw:-7.7226787613606795,6.676840746643509,5.993162760917549,7.2124847321523555,7.227538483917901,3.9050019042290085,-5.941736675455907,7.804381251021492,6.011675244317438,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random36
Raw:-7.722678761360671,6.67684074664349,5.9931627609175315,7.212484732152335,7.227538483917878,3.90500190422899,-5.941736675455914,7.8043812510214705,6.011675244317419,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random37
Raw:-7.722678761360688,6.6768407466435145,5.993162760917554,7.212484732152363,7.2275384839179075,3.905001904229011,-5.941736675455914,7.804381251021499,6.011675244317441,8.782817603696403
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random38
Raw:-7.722678761360665,6.6768407466435,5.993162760917541,7.212484732152347,7.227538483917893,3.905001904229004,-5.941736675455892,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random39
Raw:-7.722678761360658,6.676840746643487,5.99316276091753,7.212484732152332,7.227538483917877,3.9050019042289925,-5.941736675455893,7.804381251021465,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random40
Raw:-7.722678761360662,6.676840746643504,5.993162760917546,7.212484732152351,7.227538483917899,3.9050019042290094,-5.94173667545588,7.804381251021483,6.011675244317437,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random41
Raw:-7.722678761360674,6.67684074664349,5.9931627609175315,7.212484732152336,7.227538483917877,3.90500190422899,-5.941736675455919,7.8043812510214705,6.011675244317419,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random42
Raw:-7.722678761360683,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917889,3.905001904228997,-5.941736675455921,7.804381251021481,6.011675244317427,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random43
Raw:-7.722678761360672,6.676840746643497,5.9931627609175395,7.212484732152343,7.227538483917888,3.9050019042289987,-5.941736675455907,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random44
Raw:-7.7226787613606795,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917895,3.905001904229003,-5.94173667545591,7.8043812510214865,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random45
Raw:-7.722678761360662,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917877,3.9050019042289925,-5.941736675455901,7.804381251021467,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random46
Raw:-7.722678761360658,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917879,3.9050019042289934,-5.941736675455894,7.804381251021467,6.011675244317422,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random47
Raw:-7.722678761360699,6.676840746643504,5.993162760917545,7.21248473215235,7.2275384839178916,3.905001904228997,-5.941736675455942,7.804381251021488,6.01167524431743,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random48
Raw:-7.722678761360672,6.676840746643498,5.9931627609175395,7.212484732152344,7.227538483917889,3.9050019042289987,-5.941736675455907,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random49
Raw:-7.722678761360662,6.676840746643498,5.9931627609175395,7.212484732152343,7.22753848391789,3.9050019042290014,-5.941736675455889,7.804381251021476,6.01167524431743,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random50
Raw:-7.722678761360671,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289925,-5.94173667545591,7.804381251021472,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random51
Raw:-7.722678761360672,6.676840746643505,5.993162760917546,7.212484732152351,7.227538483917899,3.9050019042290067,-5.941736675455897,7.8043812510214865,6.011675244317435,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random52
Raw:-7.7226787613606795,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042289996,-5.941736675455914,7.804381251021481,6.01167524431743,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random53
Raw:-7.722678761360665,6.676840746643493,5.993162760917535,7.2124847321523395,7.2275384839178844,3.905001904228997,-5.941736675455902,7.804381251021472,6.011675244317424,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random54
Raw:-7.722678761360674,6.676840746643508,5.993162760917548,7.2124847321523555,7.227538483917902,3.9050019042290094,-5.941736675455897,7.80438125102149,6.011675244317439,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random55
Raw:-7.722678761360669,6.6768407466434905,5.993162760917533,7.212484732152337,7.227538483917881,3.9050019042289934,-5.941736675455907,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random56
Raw:-7.722678761360681,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289907,-5.941736675455927,7.804381251021474,6.011675244317421,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random57
Raw:-7.722678761360658,6.676840746643495,5.993162760917536,7.21248473215234,7.227538483917886,3.9050019042289996,-5.941736675455887,7.804381251021472,6.011675244317427,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random58
Raw:-7.7226787613606795,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917886,3.905001904228996,-5.9417366754559175,7.804381251021478,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random59
Raw:-7.722678761360674,6.67684074664349,5.993162760917531,7.212484732152335,7.227538483917877,3.905001904228989,-5.941736675455919,7.8043812510214705,6.011675244317419,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random60
Raw:-7.722678761360665,6.6768407466434985,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290014,-5.941736675455896,7.804381251021478,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random61
Raw:-7.722678761360676,6.67684074664348,5.993162760917523,7.212484732152325,7.227538483917865,3.90500190422898,-5.94173667545593,7.80438125102146,6.01167524431741,8.782817603696357
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random62
Raw:-7.722678761360687,6.6768407466435,5.993162760917541,7.212484732152347,7.22753848391789,3.905001904228997,-5.941736675455926,7.804381251021485,6.011675244317428,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random63
Raw:-7.722678761360658,6.676840746643491,5.993162760917533,7.212484732152337,7.227538483917883,3.905001904228996,-5.94173667545589,7.8043812510214705,6.011675244317424,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random64
Raw:-7.7226787613606795,6.676840746643495,5.993162760917538,7.212484732152341,7.2275384839178844,3.9050019042289943,-5.941736675455921,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random65
Raw:-7.722678761360667,6.676840746643498,5.993162760917539,7.212484732152343,7.22753848391789,3.9050019042290005,-5.941736675455898,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random66
Raw:-7.7226787613606795,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917873,3.9050019042289845,-5.94173667545593,7.804381251021467,6.0116752443174155,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random67
Raw:-7.722678761360674,6.676840746643491,5.993162760917532,7.212484732152337,7.227538483917879,3.9050019042289907,-5.9417366754559175,7.804381251021472,6.011675244317421,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random68
Raw:-7.722678761360678,6.676840746643495,5.993162760917537,7.212484732152341,7.2275384839178844,3.9050019042289943,-5.941736675455919,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random69
Raw:-7.722678761360674,6.676840746643496,5.993162760917538,7.212484732152341,7.227538483917886,3.905001904228996,-5.94173667545591,7.804381251021478,6.011675244317426,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random70
Raw:-7.722678761360665,6.6768407466434985,5.9931627609175395,7.212484732152344,7.227538483917891,3.9050019042290014,-5.941736675455895,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random71
Raw:-7.72267876136066,6.6768407466434985,5.99316276091754,7.212484732152345,7.2275384839178916,3.905001904229003,-5.9417366754558865,7.804381251021478,6.011675244317431,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random72
Raw:-7.722678761360674,6.676840746643501,5.993162760917543,7.2124847321523475,7.227538483917893,3.9050019042290014,-5.941736675455906,7.804381251021483,6.0116752443174315,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random73
Raw:-7.722678761360674,6.676840746643495,5.993162760917536,7.21248473215234,7.2275384839178844,3.9050019042289943,-5.941736675455915,7.804381251021476,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random74
Raw:-7.722678761360674,6.676840746643501,5.993162760917543,7.2124847321523475,7.227538483917893,3.9050019042290014,-5.941736675455906,7.804381251021483,6.0116752443174315,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random75
Raw:-7.722678761360678,6.676840746643496,5.993162760917538,7.212484732152341,7.2275384839178844,3.905001904228995,-5.941736675455918,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random76
Raw:-7.722678761360674,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290005,-5.941736675455907,7.804381251021481,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random77
