Original
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random13
Raw:-15.67543811701064,55.262224590689655,34.985074515386664,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random14
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random15
Raw:-15.675438117010634,55.26222459068962,34.98507451538665,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random16
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random17
Raw:-15.675438117010643,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150635,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random18
Raw:-15.675438117010636,55.26222459068963,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random19
Raw:-15.675438117010636,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random20
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random21
Raw:-15.675438117010636,55.26222459068963,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random22
Raw:-15.67543811701064,55.262224590689634,34.985074515386664,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random23
Raw:-15.67543811701064,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random24
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668165,23.45899690691757,22.375936822150642,34.84379813939911,39.5514754576233,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random25
Raw:-15.675438117010646,55.26222459068966,34.98507451538668,16.81556359968737,27.386537544668172,23.458996906917577,22.375936822150646,34.84379813939912,39.551475457623305,31.200732955623195
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random26
Raw:-15.675438117010637,55.26222459068963,34.98507451538665,16.81556359968736,27.38653754466815,23.45899690691756,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random27
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random28
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random29
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random30
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random31
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668165,23.45899690691757,22.375936822150642,34.84379813939911,39.5514754576233,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random32
Raw:-15.675438117010632,55.26222459068963,34.98507451538665,16.81556359968736,27.386537544668155,23.45899690691756,22.375936822150635,34.84379813939909,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random33
Raw:-15.675438117010644,55.262224590689655,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random34
Raw:-15.675438117010637,55.26222459068963,34.98507451538665,16.81556359968736,27.38653754466815,23.45899690691756,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random35
Raw:-15.67543811701064,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random36
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random37
Raw:-15.675438117010636,55.26222459068963,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random38
Raw:-15.675438117010636,55.26222459068963,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random39
Raw:-15.675438117010634,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random40
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.5514754576233,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random41
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random42
Raw:-15.675438117010629,55.26222459068962,34.98507451538664,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.843798139399084,39.551475457623276,31.200732955623167
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random43
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random44
Raw:-15.675438117010632,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random45
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random46
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random47
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random48
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random49
Raw:-15.675438117010646,55.262224590689655,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150642,34.84379813939911,39.5514754576233,31.20073295562319
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random50
Raw:-15.67543811701064,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random51
Raw:-15.67543811701064,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random52
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random53
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random54
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668165,23.45899690691757,22.375936822150642,34.84379813939911,39.5514754576233,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random55
Raw:-15.675438117010636,55.26222459068962,34.98507451538665,16.81556359968736,27.38653754466815,23.45899690691756,22.37593682215063,34.84379813939909,39.551475457623276,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random56
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random57
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random58
Raw:-15.675438117010637,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668165,23.45899690691757,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random59
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random60
Raw:-15.675438117010646,55.26222459068966,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.20073295562319
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random61
Raw:-15.67543811701064,55.26222459068964,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random62
Raw:-15.675438117010643,55.26222459068965,34.98507451538667,16.815563599687366,27.386537544668162,23.458996906917573,22.375936822150642,34.84379813939911,39.5514754576233,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random63
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random64
Raw:-15.67543811701063,55.26222459068962,34.98507451538665,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.843798139399084,39.551475457623276,31.20073295562317
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random65
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random66
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random67
Raw:-15.675438117010636,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random68
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random69
Raw:-15.675438117010634,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random70
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random71
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.5514754576233,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random72
Raw:-15.67543811701063,55.262224590689605,34.98507451538664,16.815563599687355,27.386537544668148,23.45899690691755,22.375936822150624,34.843798139399084,39.55147545762327,31.20073295562316
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random73
Raw:-15.675438117010636,55.26222459068963,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random74
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random75
Raw:-15.67543811701064,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random76
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random77
Raw:-15.675438117010636,55.26222459068963,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random78
Raw:-15.675438117010643,55.26222459068965,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.5514754576233,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random79
Raw:-15.675438117010637,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150642,34.8437981393991,39.55147545762329,31.20073295562318
