Original
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random13
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random14
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random15
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random16
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random17
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random18
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random19
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random20
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random21
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random22
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random23
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random24
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random25
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random26
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random27
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random28
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random29
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random30
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random31
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random32
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random33
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random34
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random35
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random36
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random37
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random38
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random39
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random40
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random41
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random42
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random43
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random44
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random45
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random46
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random47
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random48
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random49
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random50
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random51
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random52
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random53
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random54
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random55
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random56
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random57
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random58
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random59
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random60
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random61
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random62
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random63
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random64
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random65
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random66
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random67
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random68
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random69
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random70
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random71
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random72
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random73
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random74
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random75
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random76
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random77
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random78
Raw:67.6812721559609,39.628591254628894,57.807614083476714,48.18600107565524,64.51720235800315,75.80077786684477,86.75812500752987,2.6210451451475736,62.77177810753417,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random79
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
