Original
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random51
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random52
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742977,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random53
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random54
Raw:-17.671676706261728,34.10745352505037,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.37943501222956,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random55
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random56
Raw:-17.67167670626173,34.10745352505038,29.773483613277932,-13.10951117974295,51.71361817160723,24.974443655708967,25.079053825022534,32.46675829584054,33.37943501222958,36.44377482219262
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random57
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.10951117974298,51.713618171607195,24.97444365570894,25.079053825022516,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random58
Raw:-17.67167670626173,34.10745352505037,29.773483613277925,-13.109511179742972,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random59
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742972,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random60
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742972,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random61
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742986,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random62
Raw:-17.67167670626172,34.107453525050346,29.773483613277904,-13.109511179742963,51.71361817160719,24.97444365570894,25.07905382502251,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random63
Raw:-17.67167670626172,34.10745352505034,29.7734836132779,-13.109511179742979,51.71361817160718,24.97444365570893,25.079053825022505,32.4667582958405,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random64
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random65
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random66
Raw:-17.671676706261724,34.10745352505034,29.7734836132779,-13.109511179742986,51.71361817160718,24.97444365570893,25.07905382502251,32.4667582958405,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random67
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.10951117974297,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random68
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742984,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random69
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742972,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random70
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random71
Raw:-17.67167670626173,34.10745352505035,29.77348361327791,-13.109511179742992,51.7136181716072,24.974443655708942,25.07905382502252,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random72
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.109511179742983,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random73
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random74
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random75
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random76
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.10951117974297,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random77
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random78
Raw:-17.671676706261728,34.10745352505035,29.773483613277918,-13.109511179742968,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random79
