Original
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random14
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random15
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random16
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random17
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random18
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random19
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random20
Raw:-13.107977267594565,-10.782982386198109,3.494926951351336,-16.656793723370903,-30.133249277296922,-25.761091932189547,-29.33821716150945,-12.79287442560627,-20.388189910146696,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random21
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random22
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random23
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random24
Raw:-13.107977267594565,-10.782982386198109,3.494926951351336,-16.656793723370903,-30.133249277296922,-25.761091932189547,-29.33821716150945,-12.79287442560627,-20.388189910146696,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random25
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random26
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random27
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random28
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random29
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random30
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random31
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random32
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random33
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random34
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random35
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random36
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random37
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random38
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random39
Raw:-13.107977267594565,-10.782982386198109,3.494926951351336,-16.656793723370903,-30.133249277296922,-25.761091932189547,-29.33821716150945,-12.79287442560627,-20.388189910146696,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random40
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random41
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random42
Raw:-13.107977267594555,-10.782982386198102,3.4949269513513332,-16.65679372337089,-30.1332492772969,-25.76109193218953,-29.33821716150943,-12.79287442560626,-20.38818991014668,-24.97988831845195
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random43
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random44
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random45
Raw:-13.107977267594553,-10.7829823861981,3.494926951351333,-16.656793723370885,-30.133249277296898,-25.761091932189526,-29.338217161509426,-12.792874425606259,-20.38818991014668,-24.979888318451945
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random46
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random47
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random48
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random49
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random50
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random51
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random52
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random53
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random54
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random55
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random56
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random57
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random58
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random59
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random60
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random61
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random62
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random63
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random64
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random65
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random66
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random67
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random68
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random69
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random70
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random71
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random72
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
