Original
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random10
Raw:-5.042114846387539,42.31519687777829,21.32294128223588,12.987080425489536,24.605500996619224,16.959149439709368,21.86637600442715,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random11
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random12
Raw:-5.042114846387541,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random13
Raw:-5.042114846387555,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709385,21.866376004427156,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random14
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random15
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random16
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random17
Raw:-5.042114846387543,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random18
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random19
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random20
Raw:-5.04211484638755,42.315196877778284,21.32294128223589,12.987080425489538,24.60550099661922,16.959149439709375,21.866376004427146,24.23618971272461,32.500354999678876,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random21
Raw:-5.042114846387536,42.31519687777826,21.322941282235867,12.987080425489529,24.605500996619206,16.959149439709357,21.866376004427135,24.236189712724585,32.500354999678855,19.895012298214745
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random22
Raw:-5.0421148463875465,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random23
Raw:-5.0421148463875465,42.31519687777828,21.322941282235888,12.987080425489536,24.605500996619217,16.95914943970937,21.866376004427142,24.236189712724602,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random24
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random25
Raw:-5.042114846387548,42.3151968777783,21.3229412822359,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random26
Raw:-5.04211484638755,42.31519687777832,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random27
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random28
Raw:-5.042114846387555,42.31519687777833,21.322941282235917,12.987080425489552,24.60550099661924,16.95914943970939,21.866376004427163,24.236189712724634,32.500354999678905,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random29
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random30
Raw:-5.042114846387552,42.31519687777831,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random31
Raw:-5.04211484638755,42.31519687777831,21.322941282235906,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random32
Raw:-5.042114846387536,42.31519687777827,21.322941282235874,12.987080425489532,24.605500996619213,16.95914943970936,21.86637600442714,24.236189712724588,32.50035499967886,19.89501229821475
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random33
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random34
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427156,24.23618971272461,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random35
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random36
Raw:-5.042114846387541,42.315196877778284,21.322941282235885,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random37
Raw:-5.042114846387545,42.3151968777783,21.322941282235888,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random38
Raw:-5.042114846387548,42.3151968777783,21.3229412822359,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random39
Raw:-5.04211484638755,42.315196877778305,21.322941282235902,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random40
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random41
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random42
Raw:-5.04211484638755,42.31519687777831,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random43
Raw:-5.0421148463875465,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random44
Raw:-5.04211484638755,42.31519687777831,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random45
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random46
Raw:-5.042114846387552,42.315196877778305,21.322941282235906,12.987080425489545,24.605500996619227,16.95914943970938,21.866376004427153,24.23618971272462,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random47
Raw:-5.042114846387554,42.31519687777833,21.32294128223591,12.987080425489548,24.605500996619238,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random48
Raw:-5.042114846387548,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619234,16.95914943970938,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random49
Raw:-5.042114846387541,42.31519687777829,21.322941282235885,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random50
Raw:-5.04211484638755,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random51
Raw:-5.04211484638755,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709382,21.866376004427163,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random52
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random53
Raw:-5.042114846387559,42.315196877778334,21.322941282235917,12.98708042548955,24.60550099661924,16.95914943970939,21.86637600442716,24.23618971272463,32.500354999678905,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random54
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random55
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random56
Raw:-5.0421148463875465,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random57
Raw:-5.042114846387557,42.315196877778334,21.322941282235913,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random58
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random59
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random60
Raw:-5.042114846387536,42.31519687777827,21.322941282235874,12.987080425489532,24.605500996619217,16.959149439709364,21.866376004427142,24.23618971272459,32.50035499967886,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random61
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random62
Raw:-5.042114846387539,42.315196877778284,21.32294128223588,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724602,32.500354999678876,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random63
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random64
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random65
Raw:-5.042114846387552,42.31519687777832,21.32294128223591,12.987080425489546,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random66
Raw:-5.042114846387545,42.31519687777829,21.322941282235888,12.987080425489538,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random67
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random68
Raw:-5.042114846387548,42.31519687777829,21.322941282235895,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random69
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random70
Raw:-5.042114846387539,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.866376004427153,24.236189712724602,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random71
Raw:-5.042114846387557,42.31519687777832,21.32294128223591,12.987080425489548,24.605500996619234,16.959149439709385,21.86637600442716,24.236189712724627,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random72
Raw:-5.042114846387552,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619227,16.95914943970938,21.86637600442715,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random73
Raw:-5.042114846387555,42.315196877778334,21.322941282235917,12.987080425489554,24.605500996619245,16.959149439709392,21.866376004427167,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random74
Raw:-5.042114846387557,42.31519687777834,21.32294128223592,12.987080425489554,24.605500996619252,16.959149439709392,21.86637600442717,24.236189712724638,32.50035499967892,19.89501229821479
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random75
Raw:-5.042114846387555,42.31519687777833,21.322941282235917,12.987080425489552,24.605500996619245,16.95914943970939,21.866376004427163,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random76
Raw:-5.042114846387554,42.31519687777833,21.322941282235913,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random77
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random78
Raw:-5.042114846387539,42.315196877778284,21.32294128223588,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724602,32.500354999678876,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random79
