Original
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.72072326065935,66.03491265725341,28.029891732553416,1.0689417560756724,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random52
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random53
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659376,66.03491265725346,28.029891732553438,1.0689417560757115,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random54
Raw:-43.43373217996584,45.486260848009394,39.85057598177252,-14.720723260659346,66.0349126572534,28.02989173255341,1.0689417560756653,47.491799968742185,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random55
Raw:-43.43373217996581,45.486260848009415,39.85057598177254,-14.720723260659385,66.03491265725344,28.029891732553434,1.0689417560757435,47.4917999687422,41.07990289636089,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random56
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659362,66.03491265725346,28.029891732553434,1.068941756075676,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random57
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757044,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random58
Raw:-43.43373217996584,45.486260848009415,39.850575981772536,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075683,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random59
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random60
Raw:-43.43373217996584,45.486260848009394,39.85057598177253,-14.720723260659344,66.0349126572534,28.02989173255341,1.0689417560756618,47.49179996874219,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random61
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659348,66.03491265725341,28.029891732553416,1.0689417560756653,47.49179996874221,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random62
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659353,66.0349126572534,28.029891732553416,1.0689417560756866,47.4917999687422,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random63
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659359,66.03491265725341,28.02989173255342,1.0689417560756937,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random64
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random65
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659362,66.03491265725344,28.02989173255343,1.0689417560756866,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random66
Raw:-43.433732179965844,45.48626084800943,39.85057598177256,-14.720723260659378,66.03491265725346,28.02989173255344,1.0689417560757186,47.49179996874222,41.079902896360906,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random67
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.72072326065936,66.03491265725344,28.029891732553427,1.0689417560756866,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random68
Raw:-43.43373217996587,45.486260848009415,39.85057598177254,-14.72072326065934,66.03491265725343,28.029891732553423,1.0689417560756405,47.49179996874222,41.07990289636088,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random69
Raw:-43.43373217996582,45.4862608480094,39.85057598177252,-14.720723260659359,66.0349126572534,28.029891732553416,1.0689417560757009,47.491799968742185,41.07990289636087,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random70
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random71
Raw:-43.43373217996588,45.486260848009444,39.85057598177256,-14.720723260659364,66.03491265725347,28.02989173255344,1.068941756075676,47.49179996874224,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random72
Raw:-43.43373217996587,45.48626084800943,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random73
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659364,66.03491265725344,28.02989173255343,1.0689417560756902,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random74
Raw:-43.433732179965865,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756547,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random75
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659355,66.0349126572534,28.029891732553416,1.0689417560756902,47.49179996874219,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random76
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659353,66.03491265725344,28.029891732553427,1.0689417560756653,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random77
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725343,28.029891732553427,1.0689417560757009,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random78
