Original
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random26
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random27
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439687,60.960406653261145,47.12697229473807,80.93212513677416,20.155251702884154,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random28
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random29
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439673,60.96040665326114,47.12697229473807,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random30
Raw:48.58731769494541,52.51764540813056,56.14519472493939,-6.434620344439687,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random31
Raw:48.58731769494546,52.51764540813059,56.14519472493943,-6.434620344439662,60.9604066532612,47.12697229473814,80.93212513677426,20.15525170288416,54.794881948348014,45.09925226773622
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random32
Raw:48.58731769494542,52.51764540813057,56.14519472493939,-6.434620344439701,60.96040665326117,47.126972294738096,80.9321251367742,20.15525170288416,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random33
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.4346203444396615,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random34
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439656,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random35
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random36
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.43462034443968,60.96040665326118,47.1269722947381,80.93212513677419,20.15525170288416,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random37
Raw:48.58731769494542,52.51764540813055,56.14519472493939,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random38
Raw:48.58731769494539,52.51764540813054,56.145194724939365,-6.434620344439704,60.96040665326113,47.12697229473806,80.93212513677415,20.155251702884154,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random39
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.4346203444396695,60.96040665326116,47.126972294738096,80.9321251367742,20.155251702884147,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random40
Raw:48.58731769494541,52.51764540813054,56.145194724939365,-6.43462034443968,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random41
Raw:48.58731769494544,52.517645408130555,56.145194724939394,-6.434620344439652,60.96040665326117,47.1269722947381,80.9321251367742,20.155251702884144,54.79488194834798,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random42
Raw:48.58731769494544,52.51764540813058,56.145194724939415,-6.434620344439687,60.960406653261195,47.12697229473811,80.93212513677423,20.15525170288417,54.794881948348,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random43
Raw:48.5873176949454,52.517645408130555,56.14519472493937,-6.434620344439705,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884158,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random44
Raw:48.58731769494539,52.517645408130534,56.14519472493936,-6.434620344439679,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random45
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439691,60.96040665326118,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random46
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396695,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random47
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random48
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439655,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random49
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439691,60.96040665326115,47.12697229473809,80.93212513677419,20.15525170288415,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random50
Raw:48.58731769494545,52.51764540813057,56.14519472493941,-6.434620344439663,60.960406653261195,47.126972294738124,80.93212513677422,20.155251702884154,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random51
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439694,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884165,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random52
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random53
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.4346203444396695,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random54
Raw:48.58731769494545,52.517645408130555,56.145194724939394,-6.434620344439653,60.960406653261174,47.126972294738124,80.9321251367742,20.155251702884147,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random55
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.4346203444396854,60.96040665326116,47.12697229473809,80.93212513677419,20.15525170288415,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random56
Raw:48.58731769494542,52.51764540813055,56.14519472493939,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random57
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439655,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random58
Raw:48.587317694945426,52.51764540813054,56.14519472493939,-6.4346203444396375,60.96040665326116,47.12697229473811,80.93212513677419,20.155251702884136,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random59
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.434620344439655,60.960406653261145,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random60
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.4346203444396695,60.960406653261145,47.12697229473808,80.93212513677416,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random61
Raw:48.58731769494541,52.517645408130555,56.14519472493939,-6.434620344439691,60.96040665326117,47.12697229473809,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random62
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439684,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884154,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random63
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random64
Raw:48.58731769494539,52.517645408130534,56.14519472493936,-6.434620344439698,60.960406653261124,47.12697229473806,80.93212513677415,20.15525170288415,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random65
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random66
Raw:48.58731769494541,52.51764540813056,56.14519472493938,-6.434620344439687,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random67
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439674,60.960406653261174,47.1269722947381,80.93212513677419,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random68
Raw:48.58731769494539,52.51764540813053,56.14519472493936,-6.434620344439673,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random69
Raw:48.58731769494543,52.51764540813057,56.145194724939394,-6.434620344439679,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884158,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random70
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439673,60.96040665326117,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random71
Raw:48.58731769494541,52.517645408130555,56.14519472493939,-6.43462034443968,60.96040665326117,47.126972294738096,80.93212513677418,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random72
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439684,60.96040665326115,47.12697229473808,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random73
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439674,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random74
Raw:48.587317694945405,52.517645408130534,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random75
Raw:48.58731769494541,52.51764540813057,56.145194724939394,-6.434620344439694,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random76
Raw:48.58731769494543,52.51764540813056,56.145194724939394,-6.434620344439662,60.96040665326117,47.12697229473811,80.93212513677422,20.15525170288415,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random77
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439678,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random78
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.43462034443968,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random79
Raw:48.58731769494545,52.51764540813056,56.14519472493941,-6.434620344439655,60.96040665326118,47.126972294738124,80.93212513677422,20.15525170288415,54.79488194834799,45.0992522677362
