Original
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random28
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random29
Raw:30.960538130900616,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.96358138852325,17.768771807791193,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random30
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random31
Raw:30.96053813090062,32.89038684957391,34.031886862489344,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random32
Raw:30.960538130900623,32.89038684957392,34.031886862489344,48.74116068424243,27.862821489123608,35.96358138852325,17.7687718077912,29.307193062106535,43.37480743546411,36.3448020409067
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random33
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.76877180779119,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random34
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random35
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random36
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random37
Raw:30.960538130900616,32.890386849573915,34.03188686248934,48.74116068424242,27.8628214891236,35.96358138852325,17.768771807791193,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random38
Raw:30.96053813090062,32.89038684957391,34.031886862489344,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random39
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random40
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random41
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random42
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791182,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random43
Raw:30.96053813090062,32.89038684957391,34.031886862489344,48.741160684242416,27.8628214891236,35.963581388523245,17.7687718077912,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random44
Raw:30.9605381309006,32.89038684957389,34.03188686248932,48.74116068424239,27.862821489123583,35.963581388523224,17.768771807791182,29.307193062106506,43.37480743546408,36.34480204090667
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random45
Raw:30.9605381309006,32.89038684957389,34.03188686248932,48.74116068424239,27.862821489123583,35.963581388523224,17.768771807791186,29.307193062106506,43.37480743546408,36.34480204090667
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random46
Raw:30.960538130900606,32.8903868495739,34.03188686248932,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random47
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random48
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random49
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.8628214891236,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random50
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random51
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random52
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random53
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random54
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random55
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random56
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random57
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random58
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random59
Raw:30.96053813090062,32.89038684957391,34.031886862489344,48.741160684242416,27.8628214891236,35.963581388523245,17.7687718077912,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random60
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random61
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random62
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random63
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random64
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random65
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random66
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791182,29.30719306210651,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random67
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random68
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random69
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.307193062106517,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random70
Raw:30.960538130900606,32.8903868495739,34.03188686248932,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random71
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random72
Raw:30.960538130900616,32.890386849573915,34.03188686248934,48.74116068424242,27.8628214891236,35.96358138852325,17.768771807791193,29.307193062106524,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random73
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random74
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791182,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random75
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random76
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random77
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random78
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random79
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random80
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
