Original
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random44
Raw:-22.267643908165507,73.849436653602,52.479025748816845,8.771164922893972,34.64887584547646,28.360478037146958,30.51047905278696,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random45
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.648875845476475,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random46
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.648875845476475,28.36047803714697,30.510479052786977,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random47
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random48
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random49
Raw:-22.267643908165514,73.84943665360206,52.47902574881689,8.771164922893957,34.64887584547649,28.360478037146972,30.510479052786998,48.82638607088197,49.23508172204568,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random50
Raw:-22.267643908165525,73.84943665360206,52.47902574881689,8.77116492289398,34.64887584547649,28.36047803714698,30.510479052786984,48.82638607088198,49.23508172204568,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random51
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893957,34.64887584547648,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random52
Raw:-22.267643908165514,73.84943665360204,52.479025748816866,8.771164922893968,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random53
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893966,34.64887584547648,28.360478037146965,30.510479052786984,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random54
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893961,34.64887584547649,28.360478037146965,30.510479052786987,48.82638607088197,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random55
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893966,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random56
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random57
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random58
Raw:-22.267643908165507,73.84943665360201,52.479025748816845,8.771164922893968,34.64887584547646,28.360478037146958,30.510479052786962,48.82638607088194,49.235081722045635,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random59
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random60
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893968,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random61
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random62
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random63
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random64
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893968,34.64887584547646,28.360478037146954,30.51047905278696,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random65
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random66
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random67
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.64887584547648,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random68
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random69
Raw:-22.267643908165518,73.84943665360204,52.47902574881689,8.771164922893968,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random70
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random71
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893972,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random72
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random73
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893972,34.64887584547648,28.36047803714697,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random74
Raw:-22.26764390816551,73.849436653602,52.47902574881685,8.771164922893968,34.64887584547646,28.360478037146958,30.510479052786962,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random75
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random76
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random77
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.77116492289398,34.64887584547646,28.36047803714696,30.51047905278696,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random78
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.77116492289396,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random79
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.77116492289398,34.64887584547648,28.360478037146972,30.510479052786977,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
