Original
Random247
Raw:34.183158668100205,4.304708239024961,30.615662215115957,27.626216117606113,25.36639614205896,38.224803905590434,31.988903487427226,13.607310082129336,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random248
Raw:34.18315866810021,4.304708239024949,30.61566221511596,27.62621611760611,25.36639614205896,38.22480390559042,31.988903487427226,13.607310082129347,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random249
Raw:34.183158668100255,4.3047082390249685,30.615662215116,27.626216117606145,25.366396142059,38.22480390559048,31.988903487427283,13.60731008212936,31.392332960591038,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random250
Raw:34.18315866810024,4.3047082390249605,30.61566221511599,27.62621611760613,25.366396142058985,38.224803905590456,31.98890348742727,13.607310082129354,31.392332960591023,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random251
Raw:34.183158668100226,4.304708239024969,30.61566221511597,27.626216117606127,25.366396142058978,38.224803905590456,31.988903487427248,13.607310082129338,31.392332960591013,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random252
Raw:34.183158668100255,4.304708239024955,30.615662215115997,27.626216117606138,25.36639614205899,38.22480390559046,31.98890348742727,13.607310082129363,31.39233296059103,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random253
Raw:34.18315866810021,4.3047082390249605,30.615662215115968,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.60731008212934,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random254
Raw:34.18315866810022,4.304708239024976,30.615662215115965,27.62621611760613,25.366396142058978,38.22480390559046,31.98890348742724,13.607310082129331,31.39233296059101,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random255
Raw:34.18315866810023,4.304708239024965,30.615662215115975,27.626216117606123,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129343,31.392332960591013,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random256
Raw:34.18315866810021,4.304708239024961,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427233,13.60731008212934,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random257
Raw:34.183158668100205,4.304708239024965,30.615662215115957,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427226,13.607310082129334,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random258
Raw:34.18315866810023,4.304708239024946,30.615662215115982,27.62621611760613,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129361,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random259
Raw:34.18315866810025,4.304708239024965,30.615662215115993,27.626216117606145,25.366396142058992,38.22480390559048,31.98890348742727,13.607310082129354,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random260
Raw:34.18315866810021,4.304708239024959,30.61566221511596,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129343,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random261
Raw:34.18315866810024,4.304708239024949,30.615662215115982,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129361,31.39233296059102,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random262
Raw:34.183158668100226,4.3047082390249445,30.615662215115968,27.62621611760612,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129356,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random263
Raw:34.1831586681002,4.3047082390249605,30.61566221511595,27.62621611760611,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129333,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random264
Raw:34.183158668100226,4.304708239024948,30.615662215115968,27.626216117606116,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129354,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random265
Raw:34.183158668100226,4.3047082390249685,30.615662215115975,27.626216117606127,25.36639614205898,38.224803905590456,31.988903487427255,13.607310082129342,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random266
Raw:34.18315866810021,4.304708239024962,30.615662215115965,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.60731008212934,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random267
Raw:34.1831586681002,4.304708239024968,30.615662215115954,27.62621611760611,25.36639614205896,38.224803905590434,31.988903487427226,13.607310082129327,31.39233296059099,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random268
Raw:34.18315866810023,4.304708239024959,30.615662215115982,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129349,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random269
Raw:34.183158668100226,4.304708239024942,30.61566221511597,27.626216117606123,25.366396142058967,38.22480390559044,31.98890348742724,13.60731008212936,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random270
Raw:34.183158668100226,4.304708239024936,30.61566221511597,27.626216117606116,25.366396142058964,38.22480390559043,31.988903487427233,13.607310082129363,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random271
Raw:34.183158668100226,4.304708239024956,30.61566221511597,27.626216117606123,25.366396142058967,38.22480390559044,31.98890348742724,13.607310082129347,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random272
Raw:34.18315866810024,4.304708239024962,30.615662215115986,27.62621611760614,25.36639614205898,38.22480390559047,31.988903487427248,13.607310082129352,31.392332960591023,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random273
Raw:34.18315866810024,4.304708239024964,30.615662215115982,27.626216117606134,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129349,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random274
Raw:34.18315866810024,4.3047082390249445,30.615662215115986,27.626216117606127,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129365,31.39233296059102,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random275
Raw:34.183158668100205,4.304708239024966,30.61566221511596,27.626216117606113,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129334,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random276
Raw:34.1831586681002,4.304708239024965,30.615662215115947,27.62621611760611,25.366396142058957,38.22480390559043,31.98890348742722,13.60731008212933,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random277
Raw:34.183158668100226,4.304708239024958,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129345,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random278
Raw:34.18315866810023,4.304708239024936,30.61566221511598,27.626216117606123,25.36639614205897,38.224803905590434,31.98890348742724,13.607310082129368,31.39233296059101,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random279
Raw:34.183158668100255,4.304708239024964,30.615662215115997,27.62621611760614,25.366396142058992,38.22480390559048,31.98890348742727,13.607310082129356,31.39233296059103,30.362691126959714
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random280
Raw:34.18315866810024,4.30470823902497,30.61566221511599,27.626216117606138,25.366396142058992,38.22480390559047,31.98890348742727,13.607310082129347,31.392332960591027,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random281
Raw:34.18315866810024,4.304708239024949,30.615662215115986,27.626216117606123,25.366396142058978,38.22480390559045,31.98890348742726,13.607310082129361,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random282
Raw:34.18315866810021,4.304708239024978,30.61566221511596,27.626216117606123,25.36639614205897,38.22480390559045,31.988903487427233,13.607310082129324,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random283
Raw:34.18315866810023,4.304708239024981,30.615662215115975,27.62621611760613,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129333,31.392332960591016,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random284
Raw:34.18315866810021,4.304708239024962,30.615662215115965,27.626216117606116,25.366396142058967,38.22480390559044,31.988903487427233,13.607310082129336,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random285
Raw:34.18315866810021,4.304708239024948,30.615662215115965,27.626216117606113,25.36639614205896,38.22480390559043,31.988903487427233,13.607310082129349,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random286
Raw:34.18315866810024,4.304708239024986,30.615662215115986,27.626216117606138,25.366396142058996,38.22480390559048,31.98890348742727,13.607310082129334,31.39233296059103,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random287
Raw:34.18315866810019,4.304708239024979,30.615662215115943,27.62621611760611,25.366396142058957,38.224803905590434,31.988903487427212,13.607310082129313,31.392332960590984,30.362691126959664
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random288
Raw:34.183158668100226,4.304708239024962,30.615662215115968,27.626216117606116,25.366396142058974,38.22480390559044,31.988903487427248,13.607310082129342,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random289
Raw:34.18315866810023,4.304708239024964,30.615662215115982,27.62621611760613,25.36639614205898,38.224803905590456,31.988903487427255,13.607310082129349,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random290
Raw:34.18315866810022,4.304708239024944,30.61566221511596,27.626216117606113,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129356,31.392332960591,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random291
Raw:34.18315866810021,4.304708239024959,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427233,13.60731008212934,31.392332960591,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random292
Raw:34.18315866810023,4.304708239024941,30.61566221511598,27.62621611760613,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129363,31.392332960591013,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random293
Raw:34.18315866810023,4.3047082390249525,30.61566221511598,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129356,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random294
Raw:34.18315866810023,4.304708239024964,30.61566221511598,27.62621611760613,25.366396142058978,38.22480390559046,31.988903487427248,13.607310082129343,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random295
Raw:34.183158668100226,4.304708239024955,30.615662215115975,27.62621611760613,25.366396142058974,38.224803905590456,31.988903487427248,13.607310082129354,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random296
Raw:34.18315866810023,4.304708239024945,30.61566221511598,27.62621611760612,25.36639614205897,38.224803905590434,31.988903487427248,13.60731008212936,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random297
Raw:34.183158668100226,4.304708239024965,30.615662215115975,27.62621611760613,25.36639614205898,38.224803905590456,31.988903487427248,13.607310082129345,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random298
Raw:34.18315866810021,4.3047082390249924,30.615662215115957,27.626216117606123,25.366396142058978,38.224803905590456,31.98890348742724,13.607310082129313,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random299
Raw:34.183158668100226,4.3047082390249685,30.615662215115965,27.626216117606116,25.366396142058974,38.22480390559044,31.98890348742724,13.607310082129336,31.392332960591006,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random300
Raw:34.18315866810019,4.304708239024957,30.615662215115947,27.626216117606102,25.36639614205895,38.22480390559042,31.988903487427212,13.607310082129331,31.39233296059098,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random301
Raw:34.18315866810021,4.304708239024965,30.61566221511596,27.62621611760612,25.366396142058964,38.22480390559044,31.988903487427226,13.607310082129336,31.392332960591,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random302
Raw:34.18315866810024,4.304708239024954,30.615662215115982,27.626216117606127,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129356,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random303
Raw:34.183158668100226,4.304708239024956,30.615662215115975,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129349,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random304
Raw:34.18315866810028,4.304708239024955,30.615662215116025,27.626216117606166,25.36639614205901,38.2248039055905,31.988903487427304,13.607310082129379,31.39233296059106,30.36269112695974
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random305
Raw:34.18315866810022,4.304708239024955,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559045,31.98890348742724,13.607310082129349,31.39233296059101,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random306
Raw:34.183158668100205,4.304708239024947,30.615662215115954,27.62621611760611,25.366396142058953,38.22480390559042,31.98890348742722,13.607310082129345,31.392332960590988,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random307
Raw:34.183158668100205,4.30470823902495,30.61566221511596,27.626216117606113,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129347,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random308
Raw:34.18315866810021,4.304708239024962,30.615662215115965,27.626216117606116,25.36639614205897,38.22480390559044,31.988903487427233,13.607310082129338,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random309
Raw:34.18315866810025,4.304708239024962,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559047,31.98890348742726,13.607310082129356,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random310
Raw:34.183158668100205,4.304708239024938,30.615662215115947,27.626216117606102,25.366396142058942,38.22480390559041,31.988903487427212,13.60731008212935,31.392332960590984,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random311
Raw:34.1831586681002,4.304708239024969,30.61566221511596,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.60731008212933,31.392332960590995,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random312
Raw:34.183158668100205,4.304708239024954,30.61566221511596,27.62621611760611,25.36639614205896,38.22480390559043,31.98890348742722,13.60731008212934,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random313
Raw:34.183158668100205,4.304708239024959,30.615662215115954,27.626216117606106,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129338,31.39233296059099,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random314
Raw:34.18315866810025,4.3047082390249205,30.61566221511599,27.626216117606123,25.366396142058967,38.224803905590434,31.988903487427255,13.607310082129386,31.39233296059102,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random315
Raw:34.18315866810024,4.3047082390249685,30.615662215115982,27.626216117606134,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129345,31.392332960591023,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random316
Raw:34.183158668100184,4.304708239024962,30.615662215115933,27.626216117606095,25.366396142058946,38.224803905590406,31.988903487427205,13.60731008212932,31.392332960590974,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random317
Raw:34.18315866810023,4.304708239024945,30.615662215115975,27.62621611760612,25.36639614205897,38.22480390559044,31.98890348742724,13.60731008212936,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random318
Raw:34.18315866810021,4.3047082390249445,30.61566221511596,27.62621611760611,25.366396142058957,38.22480390559042,31.988903487427233,13.60731008212935,31.392332960591,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random319
Raw:34.18315866810021,4.304708239024977,30.61566221511596,27.626216117606116,25.366396142058974,38.22480390559044,31.98890348742724,13.607310082129326,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random320
Raw:34.1831586681002,4.30470823902498,30.615662215115947,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129315,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random321
Raw:34.18315866810022,4.304708239024953,30.615662215115968,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129349,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random322
Raw:34.183158668100205,4.304708239024969,30.61566221511596,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129327,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random323
Raw:34.18315866810024,4.304708239024978,30.615662215115982,27.626216117606134,25.366396142058992,38.22480390559047,31.98890348742727,13.607310082129338,31.392332960591023,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random324
Raw:34.18315866810023,4.304708239024966,30.61566221511597,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427248,13.607310082129342,31.392332960591013,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random325
Raw:34.18315866810023,4.304708239024963,30.615662215115982,27.62621611760613,25.36639614205898,38.22480390559046,31.988903487427255,13.607310082129349,31.392332960591016,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random326
Raw:34.18315866810021,4.304708239024959,30.615662215115965,27.626216117606116,25.366396142058964,38.22480390559044,31.988903487427233,13.60731008212934,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random327
Raw:34.18315866810026,4.3047082390249605,30.615662215116004,27.62621611760615,25.366396142058992,38.22480390559048,31.988903487427276,13.60731008212936,31.392332960591038,30.362691126959717
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random328
Raw:34.183158668100205,4.3047082390249685,30.615662215115954,27.626216117606116,25.366396142058967,38.22480390559044,31.988903487427226,13.607310082129331,31.392332960590995,30.362691126959675
