Original
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random24
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132863,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random25
Raw:-11.683704511265685,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132863,64.57430706635105,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random26
Raw:-11.68370451126569,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328626,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random27
Raw:-11.683704511265692,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328626,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random28
Raw:-11.6837045112657,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328626,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random29
Raw:-11.683704511265681,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328642,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random30
Raw:-11.683704511265702,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328616,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random31
Raw:-11.683704511265688,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.4936267733627,11.329250431328637,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random32
Raw:-11.683704511265686,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328633,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random33
Raw:-11.683704511265692,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132862,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random34
Raw:-11.683704511265692,52.02209576256258,50.26893239972006,60.834664311180646,66.7502751182752,56.49362677336273,11.329250431328642,64.57430706635111,56.3442354462488,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random35
Raw:-11.683704511265711,52.02209576256257,50.26893239972004,60.83466431118064,66.7502751182752,56.49362677336271,11.329250431328619,64.5743070663511,56.34423544624879,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random36
Raw:-11.683704511265706,52.022095762562564,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328619,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random37
Raw:-11.683704511265708,52.02209576256256,50.26893239972001,60.83466431118062,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random38
Raw:-11.683704511265688,52.02209576256256,50.268932399720036,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328635,64.57430706635108,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random39
Raw:-11.683704511265695,52.022095762562586,50.26893239972005,60.83466431118065,66.75027511827521,56.493626773362735,11.329250431328637,64.57430706635111,56.3442354462488,80.81077460518276
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random40
Raw:-11.683704511265711,52.022095762562564,50.268932399720036,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328612,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random41
Raw:-11.683704511265699,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random42
Raw:-11.683704511265704,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random43
Raw:-11.683704511265683,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827514,56.493626773362685,11.329250431328626,64.57430706635105,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random44
Raw:-11.683704511265688,52.02209576256252,50.26893239971999,60.83466431118059,66.75027511827513,56.49362677336267,11.329250431328619,64.57430706635104,56.344235446248746,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random45
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328612,64.57430706635108,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random46
Raw:-11.683704511265681,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328648,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random47
Raw:-11.6837045112657,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random48
Raw:-11.683704511265685,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328623,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random49
Raw:-11.683704511265717,52.02209576256256,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328605,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random50
Raw:-11.683704511265713,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random51
Raw:-11.683704511265693,52.02209576256257,50.26893239972004,60.83466431118064,66.7502751182752,56.49362677336272,11.329250431328637,64.5743070663511,56.34423544624879,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random52
Raw:-11.6837045112657,52.022095762562536,50.26893239971999,60.83466431118059,66.75027511827514,56.49362677336268,11.329250431328605,64.57430706635105,56.344235446248746,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random53
Raw:-11.683704511265706,52.022095762562564,50.26893239972002,60.83466431118063,66.75027511827518,56.493626773362706,11.32925043132862,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random54
Raw:-11.68370451126571,52.02209576256255,50.26893239972001,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random55
Raw:-11.683704511265692,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328628,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random56
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132864,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random57
Raw:-11.683704511265699,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328626,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random58
Raw:-11.683704511265695,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328624,64.57430706635107,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random59
Raw:-11.683704511265706,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328607,64.57430706635107,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random60
Raw:-11.68370451126572,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.3292504313286,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random61
Raw:-11.68370451126572,52.02209576256257,50.26893239972004,60.83466431118063,66.7502751182752,56.493626773362706,11.329250431328617,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random62
Raw:-11.683704511265699,52.02209576256258,50.26893239972005,60.834664311180646,66.7502751182752,56.49362677336273,11.329250431328642,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random63
Raw:-11.683704511265699,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328616,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random64
Raw:-11.683704511265693,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random65
Raw:-11.683704511265697,52.02209576256253,50.26893239972,60.83466431118059,66.75027511827514,56.49362677336268,11.329250431328608,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random66
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328614,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random67
Raw:-11.683704511265695,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328616,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random68
Raw:-11.683704511265695,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827516,56.493626773362685,11.329250431328616,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random69
Raw:-11.683704511265695,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328617,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random70
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328617,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random71
Raw:-11.683704511265702,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827516,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random72
Raw:-11.683704511265676,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.4936267733627,11.329250431328648,64.57430706635107,56.344235446248774,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random73
Raw:-11.68370451126571,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328601,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random74
Raw:-11.683704511265699,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328626,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random75
Raw:-11.68370451126569,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328637,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random76
Raw:-11.683704511265683,52.022095762562536,50.26893239972,60.83466431118059,66.75027511827514,56.49362677336268,11.329250431328639,64.57430706635104,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random77
Raw:-11.683704511265697,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random78
Raw:-11.683704511265695,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.4936267733627,11.329250431328624,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random79
Raw:-11.683704511265699,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328616,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
