Original
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random15
Raw:-13.525434246254811,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.06341304614066,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random16
Raw:-13.52543424625481,29.054330340789427,25.556898945243066,-3.3565848476693705,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random17
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random18
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random19
Raw:-13.52543424625481,29.05433034078941,25.556898945243052,-3.3565848476694007,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375493,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random20
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.356584847669376,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.4550267416468,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random21
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random22
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random23
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random24
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random25
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693794,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random26
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random27
Raw:-13.525434246254813,29.054330340789427,25.556898945243066,-3.356584847669383,42.54054251280655,22.29844393011054,21.063413046140667,28.17236509537551,28.455026741646815,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random28
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random29
Raw:-13.52543424625481,29.054330340789427,25.556898945243066,-3.3565848476693705,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random30
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random31
Raw:-13.52543424625481,29.054330340789427,25.556898945243066,-3.3565848476693705,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random32
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693794,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random33
Raw:-13.525434246254802,29.0543303407894,25.55689894524304,-3.3565848476693865,42.54054251280652,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random34
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random35
Raw:-13.525434246254811,29.054330340789424,25.556898945243063,-3.3565848476693865,42.540542512806546,22.29844393011054,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random36
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random37
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random38
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random39
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random40
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random41
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random42
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random43
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random44
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693794,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random45
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random46
Raw:-13.525434246254813,29.054330340789427,25.55689894524307,-3.3565848476693723,42.54054251280655,22.298443930110544,21.063413046140667,28.172365095375515,28.455026741646822,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random47
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random48
Raw:-13.52543424625481,29.054330340789427,25.556898945243066,-3.3565848476693705,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random49
Raw:-13.525434246254813,29.054330340789427,25.55689894524307,-3.356584847669383,42.54054251280655,22.29844393011054,21.063413046140667,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random50
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random51
Raw:-13.525434246254811,29.054330340789424,25.556898945243066,-3.3565848476693776,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random52
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random53
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.356584847669392,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random54
Raw:-13.525434246254813,29.054330340789427,25.55689894524307,-3.356584847669383,42.54054251280655,22.29844393011054,21.063413046140667,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random55
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random56
Raw:-13.525434246254814,29.05433034078942,25.556898945243063,-3.3565848476693954,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375508,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random57
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random58
Raw:-13.525434246254806,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random59
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random60
Raw:-13.525434246254811,29.05433034078941,25.556898945243052,-3.356584847669408,42.54054251280653,22.298443930110523,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random61
Raw:-13.525434246254813,29.054330340789424,25.556898945243066,-3.3565848476693865,42.54054251280655,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random62
Raw:-13.525434246254804,29.0543303407894,25.556898945243045,-3.356584847669397,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random63
Raw:-13.525434246254806,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random64
Raw:-13.525434246254802,29.0543303407894,25.55689894524304,-3.35658484766939,42.54054251280652,22.298443930110516,21.063413046140646,28.172365095375483,28.45502674164679,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random65
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random66
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.356584847669392,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random67
Raw:-13.525434246254804,29.05433034078941,25.55689894524305,-3.3565848476693776,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random68
Raw:-13.525434246254814,29.05433034078942,25.556898945243063,-3.3565848476693954,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375508,28.455026741646815,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random69
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.3565848476694042,42.54054251280653,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random70
Raw:-13.525434246254813,29.054330340789416,25.55689894524306,-3.3565848476694007,42.54054251280654,22.29844393011053,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random71
Raw:-13.525434246254813,29.054330340789427,25.55689894524307,-3.356584847669381,42.54054251280656,22.29844393011054,21.063413046140667,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random72
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random73
Raw:-13.525434246254814,29.05433034078942,25.556898945243063,-3.3565848476693936,42.540542512806546,22.298443930110533,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random74
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669397,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random75
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random76
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random77
Raw:-13.525434246254804,29.0543303407894,25.556898945243045,-3.356584847669397,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random78
