Original
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random20
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random21
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random22
Raw:43.067279769953295,43.08440960204651,46.33529382959582,63.84330707566103,37.921875234836754,46.37034089913109,26.827217927550983,40.46940719909431,58.117248366605224,48.04536459435069
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random23
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random24
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.117248366605175,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random25
Raw:43.06727976995331,43.08440960204652,46.33529382959583,63.84330707566104,37.921875234836754,46.37034089913109,26.827217927550993,40.46940719909433,58.11724836660523,48.045364594350694
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random26
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random27
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random28
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random29
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random30
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random31
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550965,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random32
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.117248366605196,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random33
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random34
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random35
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random36
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random37
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random38
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random39
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random40
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550965,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random41
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random42
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random43
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random44
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random45
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550958,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random46
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random47
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random48
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random49
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random50
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random51
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.82721792755097,40.4694071990943,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random52
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random53
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random54
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.82721792755097,40.469407199094306,58.117248366605196,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random55
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550976,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random56
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550965,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random57
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random58
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random59
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random60
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random61
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random62
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550986,40.46940719909431,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random63
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random64
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random65
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random66
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random67
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random68
Raw:43.06727976995326,43.08440960204648,46.33529382959578,63.843307075660974,37.92187523483672,46.370340899131044,26.82721792755096,40.469407199094285,58.11724836660517,48.045364594350644
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random69
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random70
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random71
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random72
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random73
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random74
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550965,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random75
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550976,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random76
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random77
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random78
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random79
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550986,40.46940719909431,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random80
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random81
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550976,40.469407199094306,58.117248366605196,48.045364594350666
