Original
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random29
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337517,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random30
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337496,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random31
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.81272322333753,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random32
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031945,47.72200227333173,18.812723223337528,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random33
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.827309758568425,34.207400390319464,47.72200227333174,18.812723223337535,35.44349179371118,53.723856414801915,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random34
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random35
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333172,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random36
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random37
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337507,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random38
Raw:36.674715414954804,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.722002273331704,18.812723223337514,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random39
Raw:36.67471541495482,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337525,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random40
Raw:36.67471541495478,42.27048269792977,41.65749688886101,62.827309758568376,34.20740039031942,47.7220022733317,18.81272322333749,35.44349179371114,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random41
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random42
Raw:36.67471541495483,42.27048269792982,41.65749688886106,62.82730975856843,34.20740039031947,47.722002273331746,18.81272322333754,35.44349179371118,53.72385641480192,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random43
Raw:36.6747154149548,42.27048269792979,41.65749688886102,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337496,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random44
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random45
Raw:36.6747154149548,42.27048269792981,41.657496888861026,62.827309758568404,34.20740039031944,47.72200227333173,18.812723223337507,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random46
Raw:36.67471541495479,42.27048269792979,41.657496888861026,62.8273097585684,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random47
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random48
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.82730975856839,34.207400390319435,47.722002273331725,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random49
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333172,18.81272322333749,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random50
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random51
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337525,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random52
Raw:36.67471541495478,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.81272322333749,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random53
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random54
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random55
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random56
Raw:36.674715414954775,42.27048269792976,41.65749688886099,62.82730975856835,34.2074003903194,47.722002273331675,18.812723223337482,35.44349179371112,53.72385641480184,46.38669728080115
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random57
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333172,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random58
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random59
Raw:36.67471541495482,42.270482697929815,41.657496888861054,62.82730975856843,34.20740039031945,47.72200227333174,18.812723223337517,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random60
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856842,34.20740039031945,47.72200227333173,18.812723223337507,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random61
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random62
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337514,35.44349179371116,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random63
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random64
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random65
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.20740039031943,47.72200227333172,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random66
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.722002273331725,18.812723223337507,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random67
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333172,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random68
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random69
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random70
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337507,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random71
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337528,35.443491793711175,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random72
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.827309758568425,34.207400390319464,47.72200227333175,18.81272322333752,35.443491793711175,53.72385641480191,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random73
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.812723223337525,35.443491793711175,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random74
Raw:36.67471541495478,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random75
Raw:36.674715414954775,42.27048269792977,41.657496888861,62.82730975856837,34.207400390319414,47.7220022733317,18.812723223337485,35.44349179371113,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random76
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337517,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random77
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333172,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random78
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.812723223337528,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random79
Raw:36.674715414954804,42.27048269792981,41.65749688886104,62.82730975856841,34.20740039031945,47.72200227333174,18.81272322333751,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random80
Raw:36.674715414954804,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
