Original
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428626,18.171480384385834,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random22
Raw:-14.381401226337726,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901998,16.31970305428626,18.17148038438586,31.3021719565505,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random23
Raw:-14.381401226337706,52.220767698294566,27.14120210944488,17.37771370566971,31.681547184901984,16.31970305428626,18.171480384385866,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random24
Raw:-14.381401226337717,52.22076769829455,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286258,18.171480384385838,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random25
Raw:-14.381401226337712,52.220767698294566,27.141202109444883,17.377713705669713,31.681547184901984,16.319703054286258,18.171480384385863,31.302171956550488,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random26
Raw:-14.381401226337722,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901984,16.31970305428627,18.171480384385834,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random27
Raw:-14.381401226337733,52.22076769829461,27.141202109444905,17.377713705669727,31.681547184902012,16.319703054286265,18.171480384385863,31.302171956550517,40.29423751060128,26.9989908839897
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random28
Raw:-14.381401226337736,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901994,16.319703054286254,18.17148038438584,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random29
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.17148038438584,31.302171956550495,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random30
Raw:-14.381401226337719,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286258,18.171480384385834,31.302171956550485,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random31
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random32
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428626,18.17148038438585,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random33
Raw:-14.381401226337744,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901994,16.31970305428626,18.17148038438582,31.302171956550506,40.29423751060125,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random34
Raw:-14.381401226337697,52.22076769829456,27.141202109444873,17.37771370566971,31.68154718490198,16.319703054286265,18.17148038438587,31.302171956550485,40.29423751060124,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random35
Raw:-14.381401226337744,52.22076769829458,27.141202109444894,17.377713705669727,31.681547184901994,16.31970305428626,18.171480384385823,31.302171956550506,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random36
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428626,18.171480384385855,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random37
Raw:-14.381401226337694,52.22076769829454,27.141202109444862,17.377713705669706,31.681547184901966,16.31970305428627,18.171480384385845,31.302171956550474,40.294237510601214,26.998990883989652
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random38
Raw:-14.381401226337728,52.22076769829457,27.141202109444887,17.377713705669724,31.681547184901998,16.31970305428627,18.171480384385845,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random39
Raw:-14.381401226337733,52.220767698294566,27.14120210944488,17.37771370566972,31.681547184901987,16.31970305428626,18.171480384385827,31.3021719565505,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random40
Raw:-14.381401226337744,52.220767698294594,27.1412021094449,17.37771370566973,31.681547184902005,16.319703054286265,18.171480384385845,31.302171956550513,40.29423751060127,26.998990883989695
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random41
Raw:-14.38140122633774,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901994,16.31970305428626,18.171480384385827,31.302171956550502,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random42
Raw:-14.38140122633772,52.22076769829457,27.141202109444883,17.377713705669716,31.68154718490199,16.31970305428626,18.17148038438585,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random43
Raw:-14.381401226337736,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901994,16.319703054286258,18.171480384385834,31.3021719565505,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random44
Raw:-14.381401226337704,52.220767698294544,27.14120210944487,17.37771370566971,31.68154718490197,16.319703054286265,18.171480384385838,31.302171956550477,40.29423751060123,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random45
Raw:-14.381401226337747,52.22076769829459,27.141202109444894,17.377713705669727,31.681547184901998,16.319703054286254,18.171480384385827,31.302171956550506,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random46
Raw:-14.38140122633772,52.22076769829456,27.141202109444876,17.377713705669716,31.681547184901984,16.31970305428626,18.171480384385838,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random47
Raw:-14.381401226337726,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.31970305428625,18.17148038438586,31.302171956550495,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random48
Raw:-14.381401226337694,52.22076769829456,27.14120210944487,17.37771370566971,31.681547184901977,16.319703054286272,18.171480384385866,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random49
Raw:-14.381401226337726,52.22076769829457,27.14120210944489,17.377713705669716,31.681547184901994,16.319703054286247,18.171480384385863,31.30217195655049,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random50
Raw:-14.381401226337752,52.220767698294594,27.141202109444897,17.377713705669727,31.68154718490201,16.319703054286254,18.171480384385838,31.302171956550513,40.29423751060127,26.998990883989695
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random51
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669716,31.681547184901977,16.319703054286265,18.17148038438585,31.302171956550485,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random52
Raw:-14.381401226337708,52.22076769829456,27.141202109444873,17.377713705669713,31.68154718490198,16.31970305428626,18.171480384385852,31.302171956550485,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random53
Raw:-14.381401226337744,52.22076769829459,27.141202109444894,17.377713705669727,31.681547184902005,16.319703054286258,18.17148038438584,31.30217195655051,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random54
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.17148038438584,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random55
Raw:-14.381401226337745,52.22076769829457,27.14120210944489,17.37771370566973,31.681547184901994,16.319703054286265,18.171480384385816,31.30217195655051,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random56
Raw:-14.381401226337736,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901984,16.319703054286258,18.17148038438581,31.302171956550495,40.294237510601235,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random57
Raw:-14.381401226337726,52.22076769829456,27.141202109444876,17.37771370566972,31.681547184901984,16.319703054286265,18.171480384385827,31.302171956550495,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random58
Raw:-14.381401226337719,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901987,16.319703054286272,18.17148038438583,31.302171956550495,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random59
Raw:-14.381401226337696,52.220767698294544,27.141202109444865,17.37771370566971,31.681547184901966,16.31970305428627,18.171480384385845,31.302171956550474,40.29423751060122,26.998990883989652
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random60
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.37771370566971,31.68154718490198,16.319703054286244,18.171480384385855,31.30217195655048,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random61
Raw:-14.381401226337708,52.22076769829455,27.141202109444873,17.377713705669713,31.68154718490198,16.31970305428627,18.17148038438584,31.302171956550488,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random62
Raw:-14.381401226337744,52.22076769829458,27.141202109444887,17.377713705669724,31.681547184901994,16.319703054286254,18.171480384385827,31.302171956550502,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random63
Raw:-14.38140122633772,52.22076769829455,27.141202109444876,17.377713705669716,31.681547184901984,16.31970305428627,18.171480384385827,31.30217195655049,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random64
Raw:-14.381401226337704,52.22076769829455,27.14120210944487,17.377713705669713,31.681547184901977,16.319703054286272,18.171480384385838,31.302171956550485,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random65
Raw:-14.381401226337744,52.22076769829459,27.141202109444894,17.377713705669727,31.681547184902005,16.31970305428626,18.171480384385838,31.30217195655051,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random66
Raw:-14.381401226337731,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286244,18.171480384385855,31.302171956550495,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random67
Raw:-14.381401226337701,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428627,18.171480384385863,31.302171956550485,40.29423751060124,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random68
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438584,31.30217195655049,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random69
Raw:-14.381401226337747,52.2207676982946,27.1412021094449,17.37771370566973,31.68154718490201,16.31970305428626,18.171480384385845,31.302171956550517,40.29423751060127,26.998990883989695
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random70
Raw:-14.38140122633771,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901973,16.31970305428626,18.171480384385834,31.30217195655048,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random71
Raw:-14.381401226337712,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286265,18.171480384385855,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random72
Raw:-14.381401226337731,52.22076769829459,27.141202109444894,17.37771370566972,31.681547184902,16.319703054286254,18.171480384385863,31.302171956550502,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random73
Raw:-14.381401226337745,52.220767698294566,27.14120210944489,17.37771370566972,31.68154718490199,16.319703054286244,18.171480384385827,31.30217195655049,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random74
Raw:-14.381401226337752,52.22076769829458,27.141202109444894,17.37771370566973,31.681547184901998,16.31970305428626,18.171480384385813,31.30217195655051,40.294237510601256,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random75
Raw:-14.381401226337736,52.22076769829459,27.141202109444894,17.377713705669724,31.681547184902,16.319703054286258,18.17148038438585,31.302171956550506,40.29423751060126,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random76
Raw:-14.381401226337736,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901994,16.319703054286254,18.17148038438584,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random77
Raw:-14.381401226337722,52.22076769829456,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286258,18.17148038438584,31.30217195655049,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random78
Raw:-14.381401226337733,52.2207676982946,27.141202109444897,17.377713705669724,31.681547184902005,16.31970305428626,18.171480384385863,31.30217195655051,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random79
Raw:-14.3814012263377,52.22076769829453,27.141202109444862,17.377713705669706,31.681547184901966,16.319703054286258,18.171480384385845,31.30217195655047,40.294237510601214,26.998990883989656
