Original
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random7
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random8
Raw:52.38942496446754,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539942,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random9
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random10
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random11
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539942,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random12
Raw:52.38942496446753,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539942,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random13
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539946,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random14
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random15
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random16
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random17
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539932,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random18
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539935,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random19
Raw:52.38942496446756,38.98837071793431,48.476532045652206,49.80436926211933,53.191470413752356,69.20491487924693,59.67711563479279,15.92691405553995,59.560555638619725,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random20
Raw:52.389424964467516,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539928,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random21
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539942,59.56055563861971,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random22
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.92691405553995,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random23
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random24
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random25
Raw:52.38942496446752,38.988370717934274,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random26
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random27
Raw:52.38942496446753,38.988370717934295,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539942,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random28
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.92691405553995,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random29
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random30
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random31
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211927,53.1914704137523,69.20491487924684,59.677115634792706,15.926914055539925,59.56055563861966,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random32
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539942,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random33
Raw:52.38942496446752,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.2049148792469,59.67711563479273,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random34
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random35
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479272,15.926914055539935,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random36
Raw:52.38942496446751,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924686,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random37
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random38
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random39
Raw:52.38942496446753,38.988370717934295,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random40
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random41
Raw:52.38942496446756,38.9883707179343,48.47653204565221,49.80436926211932,53.19147041375235,69.20491487924693,59.67711563479277,15.926914055539946,59.560555638619725,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random42
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random43
Raw:52.38942496446752,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random44
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375235,69.20491487924691,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random45
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random46
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random47
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.20491487924691,59.677115634792756,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random48
Raw:52.38942496446751,38.98837071793427,48.476532045652164,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479272,15.926914055539925,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random49
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random50
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random51
Raw:52.38942496446754,38.988370717934295,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random52
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random53
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539946,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random54
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random55
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random56
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random57
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random58
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random59
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random60
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random61
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random62
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random63
Raw:52.38942496446752,38.98837071793427,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539939,59.56055563861968,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random64
Raw:52.389424964467516,38.98837071793428,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random65
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random66
Raw:52.38942496446751,38.98837071793427,48.47653204565216,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479271,15.926914055539932,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random67
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539939,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random68
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375232,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random69
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375234,69.20491487924691,59.67711563479276,15.926914055539942,59.56055563861971,50.29593349771604
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random70
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random71
Raw:52.389424964467516,38.98837071793427,48.47653204565216,49.80436926211927,53.191470413752306,69.20491487924686,59.67711563479271,15.926914055539939,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random72
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375234,69.2049148792469,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random73
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.804369262119266,53.19147041375229,69.20491487924684,59.677115634792706,15.926914055539932,59.56055563861966,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random74
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random75
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random76
Raw:52.38942496446753,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random77
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random78
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924689,59.67711563479273,15.926914055539928,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random79
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random80
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539932,59.56055563861968,50.29593349771601
