Original
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.368533220553883,-0.8897645849252978,-48.0975506893369,18.092006525152474,5.370287852343424,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random22
Raw:-36.50833755008071,11.620104249141702,12.64348464040593,13.286563635657775,7.368533220553889,-0.8897645849252969,-48.09755068933693,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random23
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252982,-48.0975506893369,18.092006525152474,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random24
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252953,-48.097550689336906,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random25
Raw:-36.50833755008069,11.620104249141702,12.643484640405932,13.286563635657776,7.368533220553889,-0.8897645849252924,-48.097550689336906,18.09200652515248,5.370287852343432,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random26
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553884,-0.8897645849252973,-48.097550689336906,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random27
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random28
Raw:-36.50833755008069,11.620104249141702,12.643484640405934,13.286563635657776,7.3685332205538865,-0.8897645849252938,-48.097550689336906,18.092006525152485,5.370287852343431,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random29
Raw:-36.50833755008071,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252986,-48.09755068933692,18.092006525152485,5.370287852343426,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random30
Raw:-36.5083375500807,11.620104249141697,12.643484640405925,13.28656363565777,7.3685332205538865,-0.8897645849252969,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random31
Raw:-36.5083375500807,11.620104249141706,12.643484640405935,13.286563635657778,7.368533220553888,-0.8897645849252934,-48.09755068933691,18.092006525152488,5.370287852343432,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random32
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252946,-48.09755068933692,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random33
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657773,7.368533220553884,-0.8897645849252965,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random34
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252955,-48.097550689336906,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random35
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553884,-0.8897645849252964,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random36
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.286563635657771,7.368533220553886,-0.889764584925296,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random37
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252971,-48.09755068933691,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random38
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252949,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random39
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.8897645849252958,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random40
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252954,-48.09755068933691,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random41
Raw:-36.50833755008071,11.620104249141702,12.64348464040593,13.286563635657775,7.368533220553889,-0.8897645849252976,-48.09755068933693,18.092006525152485,5.370287852343426,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random42
Raw:-36.508337550080704,11.620104249141702,12.643484640405932,13.286563635657775,7.3685332205538865,-0.8897645849252956,-48.09755068933692,18.092006525152485,5.370287852343429,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random43
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.3685332205538865,-0.8897645849252962,-48.09755068933692,18.092006525152485,5.370287852343428,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random44
Raw:-36.508337550080704,11.620104249141695,12.643484640405923,13.286563635657764,7.36853322055388,-0.8897645849253013,-48.09755068933691,18.092006525152474,5.370287852343421,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random45
Raw:-36.508337550080704,11.620104249141693,12.643484640405923,13.286563635657762,7.368533220553879,-0.8897645849253022,-48.09755068933691,18.092006525152474,5.370287852343419,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random46
Raw:-36.50833755008071,11.620104249141704,12.643484640405932,13.286563635657776,7.368533220553888,-0.8897645849252978,-48.09755068933693,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random47
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252986,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random48
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252978,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random49
Raw:-36.508337550080704,11.620104249141702,12.643484640405932,13.286563635657773,7.368533220553886,-0.8897645849252962,-48.09755068933692,18.092006525152485,5.370287852343427,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random50
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657775,7.368533220553887,-0.8897645849252942,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random51
Raw:-36.50833755008071,11.620104249141699,12.643484640405925,13.286563635657766,7.368533220553885,-0.8897645849253,-48.09755068933692,18.092006525152478,5.370287852343422,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random52
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252938,-48.0975506893369,18.092006525152478,5.370287852343429,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random53
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252942,-48.09755068933691,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random54
Raw:-36.50833755008071,11.620104249141704,12.643484640405932,13.286563635657776,7.36853322055389,-0.8897645849252964,-48.09755068933693,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random55
Raw:-36.508337550080675,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252929,-48.09755068933689,18.092006525152474,5.37028785234343,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random56
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random57
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252968,-48.09755068933691,18.092006525152478,5.370287852343425,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random58
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657767,7.368533220553884,-0.8897645849252986,-48.097550689336906,18.092006525152474,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random59
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657773,7.368533220553887,-0.8897645849252929,-48.0975506893369,18.092006525152478,5.37028785234343,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random60
Raw:-36.50833755008068,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252966,-48.09755068933689,18.09200652515247,5.370287852343425,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random61
Raw:-36.50833755008069,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random62
Raw:-36.50833755008072,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849253021,-48.097550689336934,18.09200652515248,5.370287852343422,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random63
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252964,-48.0975506893369,18.092006525152474,5.370287852343425,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random64
Raw:-36.50833755008072,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553888,-0.8897645849252991,-48.09755068933694,18.092006525152488,5.370287852343426,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random65
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657767,7.368533220553884,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random66
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252983,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random67
Raw:-36.508337550080704,11.620104249141693,12.643484640405923,13.286563635657762,7.3685332205538785,-0.8897645849253022,-48.09755068933691,18.092006525152474,5.370287852343419,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random68
Raw:-36.50833755008069,11.620104249141697,12.643484640405928,13.286563635657767,7.368533220553882,-0.8897645849252969,-48.097550689336906,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random69
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252995,-48.09755068933692,18.092006525152478,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random70
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.36853322055388,-0.8897645849253009,-48.09755068933691,18.092006525152474,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random71
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252991,-48.097550689336906,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random72
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random73
Raw:-36.508337550080704,11.620104249141693,12.643484640405925,13.286563635657764,7.3685332205538785,-0.8897645849253026,-48.09755068933692,18.092006525152474,5.370287852343419,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random74
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252953,-48.097550689336906,18.092006525152478,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random75
Raw:-36.50833755008069,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random76
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252986,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random77
