Original
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random10
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476968,5.20995712442531,17.386766066004917,29.20535427084791,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random11
Raw:17.347671595089942,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425303,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random12
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random13
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random14
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random15
Raw:17.347671595089967,24.705263304255187,21.498518844683456,36.77605250931673,17.672393327170095,29.124978298476975,5.209957124425323,17.386766066004927,29.205354270847927,26.40617915822534
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random16
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random17
Raw:17.34767159508992,24.705263304255144,21.49851884468341,36.77605250931666,17.672393327170056,29.12497829847693,5.209957124425294,17.386766066004885,29.20535427084787,26.406179158225292
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random18
Raw:17.34767159508994,24.70526330425517,21.498518844683428,36.77605250931669,17.672393327170074,29.124978298476954,5.2099571244253,17.3867660660049,29.20535427084789,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random19
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random20
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random21
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476947,5.209957124425296,17.386766066004895,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random22
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.209957124425307,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random23
Raw:17.347671595089942,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random24
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random25
Raw:17.347671595089942,24.70526330425517,21.49851884468343,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425301,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random26
Raw:17.347671595089942,24.705263304255173,21.49851884468343,36.7760525093167,17.672393327170074,29.124978298476957,5.209957124425298,17.386766066004903,29.2053542708479,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random27
Raw:17.34767159508996,24.70526330425518,21.49851884468345,36.77605250931671,17.672393327170088,29.124978298476968,5.209957124425319,17.38676606600492,29.20535427084792,26.40617915822533
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random28
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random29
Raw:17.347671595089935,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.2099571244253,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random30
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random31
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425298,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random32
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.2099571244253,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random33
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.209957124425307,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random34
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random35
Raw:17.347671595089952,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425314,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random36
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random37
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random38
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random39
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random40
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random41
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425298,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random42
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random43
Raw:17.347671595089942,24.70526330425517,21.49851884468343,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425301,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random44
Raw:17.347671595089935,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.209957124425301,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random45
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random46
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425294,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random47
Raw:17.34767159508994,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425303,17.386766066004903,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random48
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random49
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.2099571244253085,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random50
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random51
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random52
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476947,5.209957124425296,17.386766066004895,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random53
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random54
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.2099571244253085,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random55
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random56
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random57
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random58
Raw:17.34767159508996,24.705263304255176,21.49851884468345,36.77605250931671,17.672393327170088,29.12497829847696,5.209957124425321,17.38676606600492,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random59
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random60
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425298,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random61
Raw:17.347671595089913,24.70526330425514,21.498518844683403,36.776052509316656,17.67239332717005,29.124978298476925,5.209957124425285,17.386766066004878,29.205354270847863,26.406179158225285
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random62
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random63
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random64
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random65
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random66
Raw:17.347671595089928,24.705263304255155,21.498518844683417,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425294,17.386766066004895,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random67
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random68
Raw:17.347671595089924,24.705263304255148,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476933,5.209957124425294,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random69
Raw:17.347671595089935,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.2099571244253,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random70
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425298,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random71
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random72
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random73
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425314,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random74
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random75
Raw:17.34767159508992,24.705263304255148,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476936,5.209957124425289,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random76
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random77
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random78
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random79
Raw:17.34767159508992,24.705263304255155,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476943,5.209957124425287,17.38676606600489,29.205354270847877,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random80
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
