Original
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random21
Raw:6.585015054701714,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886128,45.873614017905254,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random22
Raw:6.585015054701726,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886117,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random23
Raw:6.585015054701724,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random24
Raw:6.585015054701714,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random25
Raw:6.585015054701721,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random26
Raw:6.5850150547017385,46.912884516691115,45.519382253613465,67.07846223630423,38.51756092736458,44.531722435982886,-15.9922488308861,45.87361401790524,52.8335203074547,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random27
Raw:6.585015054701703,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886156,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random28
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random29
Raw:6.585015054701721,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886137,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random30
Raw:6.585015054701712,46.91288451669113,45.51938225361347,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886137,45.873614017905254,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random31
Raw:6.585015054701678,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.53172243598289,-15.992248830886181,45.87361401790529,52.83352030745471,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random32
Raw:6.585015054701696,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886167,45.8736140179053,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random33
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630426,38.51756092736459,44.53172243598291,-15.992248830886115,45.87361401790526,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random34
Raw:6.5850150547017385,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random35
Raw:6.585015054701726,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random36
Raw:6.5850150547016995,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886142,45.87361401790526,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random37
Raw:6.585015054701719,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random38
Raw:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886124,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random39
Raw:6.585015054701724,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.531722435982914,-15.992248830886135,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random40
Raw:6.585015054701707,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.53172243598291,-15.992248830886153,45.87361401790528,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random41
Raw:6.585015054701698,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886162,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random42
Raw:6.585015054701746,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886103,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random43
Raw:6.585015054701717,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886139,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random44
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random45
Raw:6.585015054701753,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886096,45.873614017905254,52.83352030745471,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random46
Raw:6.5850150547017385,46.91288451669114,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.99224883088612,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random47
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random48
Raw:6.585015054701692,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598289,-15.99224883088616,45.873614017905275,52.83352030745471,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random49
Raw:6.585015054701715,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random50
Raw:6.585015054701703,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886142,45.87361401790526,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random51
Raw:6.585015054701724,46.91288451669115,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886133,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random52
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random53
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random54
Raw:6.585015054701721,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random55
Raw:6.5850150547016995,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.99224883088616,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random56
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886142,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random57
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random58
Raw:6.585015054701742,46.91288451669113,45.51938225361347,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886105,45.87361401790525,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random59
Raw:6.585015054701731,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886123,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random60
Raw:6.585015054701731,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.99224883088612,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random61
Raw:6.585015054701728,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886114,45.87361401790525,52.8335203074547,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random62
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886146,45.87361401790528,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random63
Raw:6.585015054701714,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886135,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random64
Raw:6.58501505470173,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886124,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random65
Raw:6.585015054701714,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736462,44.531722435982914,-15.992248830886146,45.8736140179053,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random66
Raw:6.585015054701742,46.91288451669113,45.51938225361347,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886103,45.873614017905254,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random67
Raw:6.585015054701692,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.53172243598289,-15.99224883088616,45.87361401790528,52.83352030745471,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random68
Raw:6.585015054701707,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886137,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random69
Raw:6.585015054701753,46.91288451669116,45.51938225361351,67.07846223630428,38.517560927364606,44.531722435982914,-15.992248830886103,45.87361401790529,52.83352030745474,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random70
Raw:6.585015054701731,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random71
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random72
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random73
Raw:6.585015054701756,46.91288451669113,45.51938225361348,67.07846223630423,38.51756092736459,44.5317224359829,-15.992248830886089,45.873614017905254,52.83352030745471,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random74
Raw:6.585015054701717,46.91288451669116,45.5193822536135,67.07846223630428,38.51756092736461,44.5317224359829,-15.99224883088615,45.87361401790529,52.833520307454734,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random75
Raw:6.5850150547016995,46.91288451669114,45.519382253613486,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886162,45.873614017905275,52.83352030745471,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random76
Raw:6.585015054701724,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886119,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random77
Raw:6.585015054701717,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random78
Raw:6.585015054701717,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random79
