Original
Raw:18.8914833526279,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944535,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random24
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944536,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random25
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798017,25.738017672599756,11.64774614994454,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random26
Raw:18.891483352627898,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944528,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random27
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944536,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random28
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.73801767259976,11.64774614994453,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random29
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random30
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944531,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random31
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random32
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.73801767259976,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random33
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random34
Raw:18.891483352627898,20.754645384838824,20.822351478391944,29.83799985901197,18.528622355798014,25.738017672599753,11.647746149944538,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random35
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random36
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random37
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011976,18.528622355798007,25.738017672599756,11.64774614994453,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random38
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944538,17.75673778332959,28.345332917728108,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random39
Raw:18.891483352627905,20.754645384838838,20.82235147839195,29.837999859011983,18.528622355798017,25.738017672599767,11.647746149944536,17.756737783329598,28.34533291772812,24.87738178880483
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random40
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random41
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599742,11.64774614994453,17.75673778332958,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random42
Raw:18.891483352627883,20.754645384838817,20.822351478391926,29.83799985901196,18.528622355797996,25.738017672599735,11.647746149944522,17.75673778332958,28.34533291772809,24.877381788804797
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random43
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random44
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.83799985901198,18.52862235579801,25.73801767259976,11.647746149944528,17.756737783329587,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random45
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599753,11.647746149944528,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random46
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944533,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random47
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random48
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944524,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random49
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.83799985901198,18.528622355798014,25.738017672599764,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random50
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random51
Raw:18.891483352627898,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944531,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random52
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random53
Raw:18.8914833526279,20.754645384838835,20.822351478391944,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random54
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random55
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798,25.738017672599742,11.647746149944524,17.75673778332958,28.345332917728097,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random56
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944535,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random57
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798007,25.738017672599742,11.64774614994453,17.756737783329584,28.3453329177281,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random58
Raw:18.891483352627894,20.75464538483883,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944528,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random59
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944526,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random60
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798003,25.738017672599753,11.647746149944526,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random61
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944536,17.756737783329587,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random62
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599756,11.647746149944526,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random63
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random64
Raw:18.891483352627905,20.754645384838835,20.822351478391944,29.83799985901198,18.528622355798017,25.738017672599764,11.647746149944533,17.756737783329598,28.345332917728115,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random65
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944535,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random66
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.83799985901198,18.528622355798014,25.738017672599756,11.647746149944533,17.756737783329594,28.345332917728108,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random67
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728104,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random68
Raw:18.891483352627905,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random69
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944528,17.75673778332959,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random70
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.73801767259975,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random71
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random72
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random73
Raw:18.891483352627905,20.754645384838827,20.822351478391948,29.83799985901198,18.528622355798017,25.73801767259976,11.64774614994454,17.756737783329598,28.345332917728115,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random74
Raw:18.891483352627905,20.754645384838838,20.822351478391948,29.837999859011983,18.528622355798017,25.738017672599767,11.647746149944536,17.756737783329598,28.34533291772812,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random75
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random76
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random77
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random78
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944538,17.75673778332959,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random79
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944531,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random80
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.877381788804815
