Original
Raw:-12.745143849470843,21.073710867554777,20.27875809818057,26.429063544869237,28.50494728458736,24.232376182601055,-15.726576466882916,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random8
Raw:-12.745143849470852,21.073710867554784,20.278758098180578,26.429063544869248,28.504947284587367,24.23237618260106,-15.726576466882918,31.931672310796635,23.425592383709073,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random9
Raw:-12.745143849470868,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.23237618260108,-15.726576466882936,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random10
Raw:-12.745143849470832,21.07371086755479,20.27875809818058,26.42906354486925,28.50494728458738,24.232376182601076,-15.726576466882896,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random11
Raw:-12.745143849470853,21.073710867554777,20.27875809818057,26.429063544869237,28.50494728458736,24.232376182601055,-15.726576466882934,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random12
Raw:-12.745143849470855,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.23237618260108,-15.726576466882909,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random13
Raw:-12.745143849470837,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882895,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random14
Raw:-12.74514384947084,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601055,-15.72657646688292,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random15
Raw:-12.745143849470866,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601065,-15.726576466882932,31.931672310796642,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random16
Raw:-12.745143849470837,21.07371086755479,20.27875809818058,26.429063544869248,28.504947284587374,24.232376182601072,-15.726576466882902,31.931672310796635,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random17
Raw:-12.745143849470836,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.23237618260108,-15.7265764668829,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random18
Raw:-12.74514384947083,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601076,-15.726576466882884,31.931672310796635,23.425592383709088,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random19
Raw:-12.745143849470843,21.073710867554766,20.27875809818056,26.42906354486923,28.50494728458735,24.23237618260105,-15.726576466882936,31.931672310796614,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random20
Raw:-12.745143849470828,21.0737108675548,20.278758098180596,26.429063544869262,28.504947284587395,24.23237618260109,-15.726576466882886,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random21
Raw:-12.745143849470846,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882916,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random22
Raw:-12.745143849470857,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601055,-15.726576466882934,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random23
Raw:-12.745143849470825,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.232376182601076,-15.726576466882888,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random24
Raw:-12.745143849470844,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882907,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random25
Raw:-12.745143849470855,21.0737108675548,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601072,-15.726576466882904,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random26
Raw:-12.745143849470859,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.23237618260107,-15.72657646688294,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random27
Raw:-12.745143849470837,21.07371086755477,20.278758098180564,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882921,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random28
Raw:-12.745143849470855,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260106,-15.726576466882927,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random29
Raw:-12.745143849470875,21.073710867554784,20.278758098180575,26.429063544869244,28.504947284587363,24.232376182601055,-15.726576466882968,31.931672310796635,23.42559238370907,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random30
Raw:-12.745143849470848,21.073710867554823,20.278758098180614,26.42906354486929,28.50494728458742,24.232376182601108,-15.726576466882888,31.931672310796678,23.42559238370912,39.93937820034563
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random31
Raw:-12.745143849470846,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.23237618260105,-15.726576466882923,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random32
Raw:-12.745143849470853,21.0737108675548,20.278758098180592,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882904,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random33
Raw:-12.745143849470846,21.07371086755476,20.27875809818056,26.429063544869223,28.50494728458734,24.23237618260104,-15.726576466882934,31.931672310796607,23.425592383709056,39.93937820034554
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random34
Raw:-12.74514384947084,21.073710867554787,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882914,31.931672310796635,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random35
Raw:-12.745143849470853,21.0737108675548,20.278758098180592,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882921,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random36
Raw:-12.745143849470864,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260106,-15.726576466882937,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random37
Raw:-12.745143849470866,21.07371086755481,20.2787580981806,26.429063544869273,28.5049472845874,24.232376182601087,-15.726576466882927,31.931672310796664,23.425592383709102,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random38
Raw:-12.74514384947084,21.0737108675548,20.278758098180596,26.429063544869265,28.5049472845874,24.23237618260109,-15.726576466882896,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random39
Raw:-12.745143849470853,21.07371086755481,20.2787580981806,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882907,31.931672310796664,23.425592383709102,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random40
Raw:-12.745143849470841,21.07371086755478,20.278758098180578,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882912,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random41
Raw:-12.74514384947086,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882943,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random42
Raw:-12.745143849470844,21.07371086755479,20.27875809818058,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882914,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random43
Raw:-12.745143849470843,21.07371086755479,20.278758098180585,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882909,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random44
Raw:-12.745143849470848,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882921,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random45
Raw:-12.745143849470875,21.073710867554816,20.278758098180607,26.429063544869276,28.504947284587406,24.23237618260109,-15.726576466882939,31.93167231079667,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random46
Raw:-12.74514384947085,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587367,24.23237618260106,-15.726576466882925,31.93167231079663,23.425592383709073,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random47
Raw:-12.745143849470857,21.073710867554784,20.278758098180578,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882928,31.931672310796635,23.425592383709073,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random48
Raw:-12.74514384947085,21.073710867554798,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.72657646688291,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random49
Raw:-12.745143849470841,21.0737108675548,20.278758098180596,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882898,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random50
Raw:-12.745143849470836,21.073710867554784,20.278758098180578,26.429063544869244,28.50494728458737,24.232376182601065,-15.726576466882904,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random51
Raw:-12.745143849470857,21.073710867554805,20.278758098180596,26.42906354486927,28.504947284587395,24.232376182601083,-15.72657646688291,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random52
Raw:-12.745143849470834,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587384,24.23237618260108,-15.726576466882902,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random53
Raw:-12.74514384947083,21.07371086755475,20.27875809818055,26.42906354486921,28.504947284587328,24.232376182601033,-15.726576466882909,31.931672310796593,23.425592383709045,39.939378200345516
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random54
Raw:-12.745143849470837,21.0737108675548,20.278758098180596,26.42906354486927,28.504947284587395,24.232376182601087,-15.726576466882888,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random55
Raw:-12.74514384947084,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882904,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random56
Raw:-12.745143849470837,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601087,-15.7265764668829,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random57
Raw:-12.745143849470844,21.073710867554798,20.27875809818059,26.42906354486926,28.504947284587388,24.232376182601076,-15.726576466882902,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random58
Raw:-12.745143849470852,21.07371086755478,20.278758098180575,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882918,31.93167231079663,23.42559238370907,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random59
Raw:-12.74514384947085,21.0737108675548,20.278758098180592,26.429063544869262,28.504947284587388,24.23237618260108,-15.726576466882909,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random60
Raw:-12.74514384947086,21.073710867554784,20.278758098180578,26.429063544869244,28.504947284587367,24.232376182601058,-15.726576466882939,31.931672310796635,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random61
Raw:-12.745143849470852,21.0737108675548,20.278758098180592,26.429063544869262,28.50494728458739,24.232376182601083,-15.72657646688292,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random62
Raw:-12.74514384947085,21.07371086755477,20.278758098180564,26.429063544869226,28.50494728458735,24.232376182601048,-15.72657646688294,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random63
Raw:-12.745143849470853,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601048,-15.72657646688293,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random64
Raw:-12.745143849470846,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601058,-15.726576466882923,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random65
Raw:-12.745143849470866,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601076,-15.726576466882934,31.931672310796657,23.425592383709088,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random66
Raw:-12.745143849470866,21.073710867554816,20.278758098180603,26.429063544869276,28.504947284587402,24.232376182601083,-15.726576466882916,31.931672310796664,23.4255923837091,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random67
Raw:-12.745143849470841,21.07371086755478,20.278758098180578,26.429063544869248,28.50494728458737,24.232376182601065,-15.726576466882914,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random68
Raw:-12.74514384947086,21.073710867554794,20.278758098180585,26.42906354486926,28.504947284587377,24.23237618260107,-15.726576466882932,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random69
Raw:-12.745143849470852,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882902,31.931672310796642,23.425592383709084,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random70
Raw:-12.745143849470859,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587356,24.232376182601055,-15.72657646688294,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random71
Raw:-12.745143849470825,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587367,24.23237618260107,-15.7265764668829,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random72
Raw:-12.745143849470825,21.073710867554798,20.278758098180592,26.42906354486926,28.50494728458739,24.23237618260109,-15.72657646688288,31.931672310796642,23.4255923837091,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random73
Raw:-12.745143849470862,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601072,-15.726576466882939,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random74
Raw:-12.745143849470828,21.073710867554773,20.27875809818057,26.429063544869233,28.50494728458736,24.232376182601058,-15.726576466882904,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random75
Raw:-12.745143849470837,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882895,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random76
Raw:-12.745143849470857,21.073710867554784,20.278758098180575,26.42906354486924,28.504947284587367,24.232376182601058,-15.726576466882939,31.931672310796635,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random77
Raw:-12.745143849470848,21.07371086755479,20.27875809818058,26.42906354486925,28.504947284587377,24.23237618260107,-15.72657646688291,31.931672310796635,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random78
Raw:-12.745143849470857,21.073710867554816,20.278758098180607,26.42906354486928,28.50494728458741,24.232376182601097,-15.726576466882909,31.93167231079667,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random79
