Original
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random8
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random9
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random10
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random11
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random12
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random13
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random14
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random15
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random16
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random17
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random18
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random19
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random20
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random21
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random22
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random23
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random24
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random25
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random26
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random27
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random28
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random29
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random30
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random31
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random32
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random33
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random34
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random35
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random36
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random37
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random38
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random39
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random40
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random41
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random42
Raw:-14.697588721156352,26.24952193369861,22.715611661922672,-16.142373035803452,40.851205852121026,18.189796967032137,19.340555942228214,24.37817346016557,25.918126484752033,26.905365653364225
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random43
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random44
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random45
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random46
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random47
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random48
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random49
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random50
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random51
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random52
Raw:-14.697588721156349,26.249521933698606,22.715611661922665,-16.142373035803452,40.85120585212102,18.189796967032134,19.34055594222821,24.378173460165566,25.91812648475203,26.90536565336422
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random53
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random54
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random55
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random56
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random57
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random58
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random59
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random60
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random61
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random62
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random63
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random64
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random65
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random66
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random67
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random68
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random69
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random70
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random71
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random72
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random73
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random74
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random75
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random76
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random77
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random78
Raw:-14.697588721156349,26.249521933698606,22.715611661922665,-16.142373035803452,40.85120585212102,18.189796967032134,19.34055594222821,24.378173460165566,25.91812648475203,26.90536565336422
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random79
