Original
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random23
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random24
Raw:-5.312649808188777,-3.9794610155485803,6.5721345425315,-6.455985540919757,-17.965436121412573,-14.572057640050843,-18.142395884022488,-5.4991190482377625,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random25
Raw:-5.31264980818877,-3.979461015548574,6.5721345425315025,-6.455985540919749,-17.965436121412562,-14.572057640050833,-18.142395884022477,-5.499119048237758,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random26
Raw:-5.312649808188764,-3.979461015548568,6.572134542531518,-6.45598554091974,-17.965436121412566,-14.572057640050831,-18.142395884022484,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random27
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531505,-6.455985540919755,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random28
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237753,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random29
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531503,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random30
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random31
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531512,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881611,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random32
Raw:-5.312649808188771,-3.979461015548575,6.572134542531508,-6.455985540919748,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.499119048237757,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random33
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random34
Raw:-5.312649808188771,-3.979461015548575,6.5721345425315105,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random35
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random36
Raw:-5.312649808188771,-3.979461015548575,6.5721345425315105,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random37
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919732,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.1729754408816,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random38
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531514,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random39
Raw:-5.31264980818877,-3.979461015548574,6.572134542531505,-6.455985540919747,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random40
Raw:-5.312649808188775,-3.9794610155485786,6.572134542531502,-6.455985540919754,-17.965436121412573,-14.572057640050842,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random41
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random42
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531522,-6.4559855409197375,-17.96543612141257,-14.572057640050831,-18.142395884022484,-5.499119048237749,-9.172975440881606,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random43
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random44
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531519,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237749,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random45
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531512,-6.455985540919742,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random46
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919732,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.1729754408816,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random47
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random48
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531505,-6.455985540919755,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random49
Raw:-5.312649808188764,-3.979461015548568,6.572134542531514,-6.455985540919738,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random50
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random51
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531516,-6.455985540919747,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.499119048237756,-9.172975440881617,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random52
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531518,-6.455985540919737,-17.965436121412562,-14.572057640050827,-18.14239588402248,-5.499119048237749,-9.172975440881604,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random53
Raw:-5.312649808188766,-3.9794610155485715,6.572134542531509,-6.455985540919744,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237753,-9.17297544088161,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random54
Raw:-5.312649808188777,-3.9794610155485812,6.572134542531498,-6.455985540919758,-17.965436121412573,-14.572057640050842,-18.142395884022484,-5.4991190482377625,-9.172975440881622,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random55
Raw:-5.3126498081887625,-3.979461015548569,6.5721345425315105,-6.455985540919739,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237751,-9.172975440881606,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random56
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random57
Raw:-5.312649808188771,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random58
Raw:-5.312649808188764,-3.979461015548568,6.572134542531514,-6.455985540919738,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random59
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531502,-6.455985540919752,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random60
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random61
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random62
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531502,-6.455985540919753,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.49911904823776,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random63
Raw:-5.312649808188773,-3.979461015548576,6.572134542531509,-6.455985540919752,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237759,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random64
Raw:-5.312649808188782,-3.9794610155485857,6.572134542531493,-6.455985540919765,-17.965436121412576,-14.572057640050847,-18.142395884022488,-5.499119048237767,-9.172975440881627,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random65
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531512,-6.455985540919742,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random66
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random67
Raw:-5.312649808188764,-3.979461015548568,6.572134542531514,-6.455985540919738,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random68
Raw:-5.312649808188766,-3.9794610155485697,6.572134542531515,-6.45598554091974,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random69
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531516,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.172975440881611,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random70
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531515,-6.455985540919746,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237756,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random71
Raw:-5.312649808188764,-3.979461015548569,6.572134542531512,-6.455985540919739,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881604,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random72
