Original
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612865,2.3339149306077402,-57.13760235576998,25.50716958412043,10.494904398146533,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random13
Raw:-42.434798409606216,17.205198629477934,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077447,-57.13760235576998,25.50716958412044,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random14
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612868,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random15
Raw:-42.43479840960618,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612874,2.3339149306077553,-57.13760235576995,25.507169584120437,10.494904398146549,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random16
Raw:-42.43479840960618,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612868,2.3339149306077482,-57.137602355769936,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random17
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077474,-57.137602355769964,25.507169584120433,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random18
Raw:-42.43479840960618,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612876,2.3339149306077562,-57.13760235576995,25.507169584120437,10.494904398146549,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random19
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random20
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random21
Raw:-42.434798409606195,17.20519862947793,18.48039390592458,20.693680079995286,12.325559261612872,2.3339149306077465,-57.137602355769964,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random22
Raw:-42.434798409606174,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612868,2.33391493060775,-57.13760235576994,25.507169584120426,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random23
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random24
Raw:-42.43479840960621,17.20519862947794,18.480393905924593,20.693680079995296,12.325559261612877,2.3339149306077536,-57.13760235576998,25.507169584120444,10.494904398146547,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random25
Raw:-42.43479840960618,17.205198629477927,18.480393905924576,20.693680079995275,12.325559261612865,2.3339149306077456,-57.13760235576994,25.50716958412042,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random26
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.333914930607749,-57.13760235576996,25.50716958412043,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random27
Raw:-42.4347984096062,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612865,2.333914930607741,-57.13760235576997,25.507169584120426,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random28
Raw:-42.43479840960618,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607751,-57.13760235576994,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random29
Raw:-42.43479840960621,17.205198629477927,18.48039390592458,20.69368007999528,12.32555926161287,2.333914930607742,-57.137602355769985,25.507169584120433,10.494904398146533,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random30
Raw:-42.43479840960618,17.20519862947793,18.48039390592458,20.693680079995282,12.325559261612868,2.333914930607749,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random31
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612876,2.33391493060775,-57.13760235576998,25.50716958412044,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random32
Raw:-42.43479840960621,17.205198629477934,18.48039390592459,20.69368007999529,12.32555926161287,2.3339149306077474,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random33
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.693680079995286,12.32555926161287,2.3339149306077465,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random34
Raw:-42.434798409606174,17.205198629477927,18.48039390592458,20.69368007999528,12.32555926161287,2.33391493060775,-57.13760235576994,25.507169584120422,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random35
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077474,-57.137602355769964,25.507169584120433,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random36
Raw:-42.434798409606216,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.333914930607743,-57.137602355769985,25.507169584120437,10.494904398146533,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random37
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612861,2.333914930607741,-57.137602355769964,25.50716958412043,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random38
Raw:-42.43479840960616,17.205198629477923,18.48039390592458,20.693680079995282,12.325559261612863,2.33391493060775,-57.13760235576993,25.50716958412042,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random39
Raw:-42.43479840960618,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612868,2.33391493060775,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random40
Raw:-42.434798409606174,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612874,2.3339149306077553,-57.137602355769936,25.507169584120426,10.494904398146547,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random41
Raw:-42.434798409606195,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.333914930607752,-57.137602355769964,25.507169584120444,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random42
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612868,2.3339149306077482,-57.13760235576996,25.50716958412043,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random43
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.3339149306077482,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random44
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random45
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612874,2.3339149306077474,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random46
Raw:-42.43479840960621,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.33391493060775,-57.13760235576998,25.507169584120444,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random47
Raw:-42.43479840960619,17.205198629477927,18.480393905924572,20.693680079995275,12.325559261612863,2.333914930607742,-57.13760235576996,25.507169584120426,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random48
Raw:-42.434798409606195,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random49
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077474,-57.13760235576994,25.507169584120422,10.494904398146538,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random50
Raw:-42.434798409606195,17.205198629477934,18.48039390592459,20.69368007999529,12.325559261612874,2.33391493060775,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random51
Raw:-42.434798409606195,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612867,2.333914930607744,-57.13760235576996,25.507169584120426,10.49490439814653,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random52
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.693680079995293,12.32555926161287,2.333914930607749,-57.137602355769964,25.507169584120437,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random53
Raw:-42.434798409606195,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.333914930607752,-57.137602355769964,25.507169584120444,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random54
Raw:-42.434798409606216,17.205198629477934,18.480393905924586,20.693680079995286,12.32555926161287,2.333914930607744,-57.13760235576998,25.507169584120437,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random55
Raw:-42.4347984096062,17.205198629477934,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077474,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random56
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077465,-57.13760235576997,25.507169584120437,10.494904398146538,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random57
Raw:-42.434798409606174,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612863,2.3339149306077456,-57.137602355769936,25.50716958412042,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random58
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612876,2.3339149306077536,-57.13760235576996,25.507169584120437,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random59
Raw:-42.43479840960619,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612874,2.3339149306077527,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random60
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612877,2.3339149306077545,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random61
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612876,2.333914930607749,-57.13760235576998,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random62
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random63
Raw:-42.434798409606195,17.205198629477923,18.480393905924572,20.69368007999527,12.325559261612863,2.333914930607742,-57.13760235576996,25.507169584120422,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random64
Raw:-42.43479840960617,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.333914930607751,-57.13760235576993,25.507169584120422,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random65
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077456,-57.13760235576997,25.507169584120437,10.494904398146538,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random66
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random67
Raw:-42.43479840960618,17.20519862947794,18.48039390592459,20.6936800799953,12.325559261612877,2.3339149306077562,-57.13760235576996,25.50716958412044,10.49490439814655,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random68
Raw:-42.434798409606174,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077465,-57.13760235576994,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random69
Raw:-42.43479840960617,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612868,2.3339149306077527,-57.13760235576993,25.507169584120422,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random70
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612874,2.3339149306077545,-57.13760235576995,25.507169584120433,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random71
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.693680079995286,12.32555926161287,2.3339149306077474,-57.13760235576996,25.507169584120433,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random72
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.3339149306077456,-57.137602355769964,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random73
Raw:-42.43479840960617,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612865,2.3339149306077482,-57.13760235576993,25.507169584120415,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random74
Raw:-42.43479840960618,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612865,2.3339149306077465,-57.13760235576994,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random75
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612872,2.3339149306077474,-57.13760235576997,25.507169584120437,10.494904398146538,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random76
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077482,-57.137602355769964,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random77
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.693680079995286,12.32555926161287,2.3339149306077474,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random78
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995286,12.32555926161287,2.333914930607749,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
