Original
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random10
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random11
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random12
Raw:58.915945201658204,56.88931662403897,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random13
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random14
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random15
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random16
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random17
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random18
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random19
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random20
Raw:58.91594520165819,56.889316624038955,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.352165959322285,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random21
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random22
Raw:58.91594520165821,56.889316624038976,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random23
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random24
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random25
Raw:58.91594520165819,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.352165959322285,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random26
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random27
Raw:58.91594520165822,56.88931662403898,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random28
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random29
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random30
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random31
Raw:58.915945201658225,56.88931662403899,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random32
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.3521659593223,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random33
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random34
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random35
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random36
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random37
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.24722053494853,60.676390665753715,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random38
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random39
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.352165959322306,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random40
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random41
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.352165959322306,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random42
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random43
Raw:58.91594520165819,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.352165959322285,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random44
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random45
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random46
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.247220534948525,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random47
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.35216595932231,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random48
Raw:58.91594520165818,56.88931662403895,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575369,38.35216595932228,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random49
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random50
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random51
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random52
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random53
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.35216595932231,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random54
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random55
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random56
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random57
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random58
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random59
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.352165959322306,55.17012949963163,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random60
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random61
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random62
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random63
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.676390665753715,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random64
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random65
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random66
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random67
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random68
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random69
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random70
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random71
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random72
Raw:58.9159452016582,56.88931662403896,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random73
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random74
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random75
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random76
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random77
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random78
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random79
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random80
Raw:58.915945201658204,56.88931662403897,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
