Original
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random10
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150501,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random11
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random12
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random13
Raw:71.17666776535872,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.67792223530091,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random14
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random15
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537802,100.9725767780355,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random16
Raw:71.17666776535873,59.54842312185651,69.14624686522231,77.95204863792479,74.60787525537808,100.97257677803557,74.43066916150505,37.67792223530091,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random17
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random18
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random19
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random20
Raw:71.17666776535867,59.54842312185646,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803546,74.430669161505,37.677922235300876,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random21
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537806,100.97257677803552,74.43066916150502,37.67792223530091,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random22
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537802,100.9725767780355,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random23
Raw:71.17666776535872,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150505,37.67792223530091,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random24
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random25
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random26
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random27
Raw:71.17666776535872,59.54842312185648,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random28
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random29
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random30
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random31
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random32
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random33
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.67792223530091,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random34
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803552,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random35
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150505,37.677922235300905,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random36
Raw:71.17666776535867,59.54842312185646,69.14624686522224,77.95204863792473,74.60787525537802,100.97257677803547,74.430669161505,37.677922235300876,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random37
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random38
Raw:71.17666776535869,59.54842312185646,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.677922235300876,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random39
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random40
Raw:71.1766677653587,59.548423121856494,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random41
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150505,37.6779222353009,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random42
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random43
Raw:71.17666776535872,59.54842312185648,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random44
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random45
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random46
Raw:71.17666776535872,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random47
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random48
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.677922235300876,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random49
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random50
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150501,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random51
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random52
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.9725767780355,74.430669161505,37.677922235300905,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random53
Raw:71.17666776535873,59.54842312185649,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random54
Raw:71.17666776535866,59.54842312185645,69.14624686522222,77.95204863792472,74.60787525537799,100.97257677803546,74.43066916150495,37.6779222353009,90.64907981183484,81.13932510507702
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random55
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random56
Raw:71.17666776535873,59.5484231218565,69.14624686522231,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150505,37.67792223530091,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random57
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random58
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random59
Raw:71.17666776535867,59.54842312185645,69.14624686522224,77.95204863792472,74.607875255378,100.97257677803546,74.43066916150498,37.67792223530088,90.64907981183485,81.13932510507702
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random60
Raw:71.17666776535873,59.54842312185649,69.14624686522228,77.95204863792479,74.60787525537805,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random61
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150504,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random62
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150498,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random63
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150505,37.67792223530089,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random64
Raw:71.17666776535876,59.54842312185652,69.14624686522231,77.95204863792479,74.60787525537809,100.97257677803557,74.43066916150507,37.67792223530091,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random65
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150505,37.67792223530091,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random66
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random67
Raw:71.17666776535867,59.54842312185645,69.14624686522224,77.95204863792472,74.607875255378,100.97257677803546,74.43066916150498,37.67792223530088,90.64907981183485,81.13932510507702
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random68
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.430669161505,37.67792223530089,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random69
Raw:71.17666776535873,59.54842312185651,69.1462468652223,77.9520486379248,74.60787525537808,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183492,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random70
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150498,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random71
Raw:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random72
Raw:71.17666776535872,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random73
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random74
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random75
Raw:71.1766677653587,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random76
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150501,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random77
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random78
Raw:71.17666776535872,59.548423121856494,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random79
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.677922235300905,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random80
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
