Original
Raw:29.426333275351425,27.12642432556743,31.002270882048858,38.01950906054772,27.07405523622959,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random11
Raw:29.426333275351446,27.12642432556745,31.002270882048876,38.01950906054774,27.074055236229604,31.829728114520716,24.263547890676126,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random12
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random13
Raw:29.426333275351436,27.126424325567438,31.002270882048865,38.01950906054773,27.074055236229594,31.8297281145207,24.263547890676115,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random14
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676122,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random15
Raw:29.426333275351446,27.12642432556744,31.00227088204888,38.01950906054773,27.074055236229608,31.82972811452071,24.263547890676133,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random16
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.07405523622959,31.8297281145207,24.263547890676115,26.40954603868322,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random17
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random18
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.26354789067611,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random19
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676133,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random20
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067612,26.40954603868322,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random21
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random22
Raw:29.426333275351457,27.126424325567452,31.002270882048887,38.01950906054774,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random23
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054772,27.074055236229597,31.82972811452071,24.26354789067613,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random24
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676136,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random25
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.074055236229608,31.82972811452071,24.263547890676136,26.40954603868324,40.22177218295244,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random26
Raw:29.42633327535143,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random27
Raw:29.42633327535144,27.126424325567445,31.00227088204887,38.01950906054774,27.0740552362296,31.829728114520716,24.263547890676115,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random28
Raw:29.42633327535146,27.12642432556745,31.00227088204889,38.01950906054774,27.074055236229622,31.829728114520723,24.263547890676154,26.409546038683246,40.221772182952456,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random29
Raw:29.42633327535141,27.126424325567417,31.002270882048844,38.0195090605477,27.074055236229576,31.82972811452068,24.263547890676097,26.409546038683203,40.22177218295239,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random30
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.07405523622961,31.82972811452073,24.263547890676143,26.409546038683235,40.22177218295244,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random31
Raw:29.42633327535142,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520695,24.26354789067611,26.40954603868321,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random32
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random33
Raw:29.426333275351425,27.126424325567427,31.002270882048858,38.01950906054772,27.07405523622959,31.829728114520695,24.26354789067611,26.409546038683214,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random34
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random35
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.01950906054771,27.074055236229597,31.829728114520695,24.26354789067613,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random36
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random37
Raw:29.426333275351443,27.126424325567445,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random38
Raw:29.426333275351453,27.12642432556744,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.26354789067614,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random39
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229604,31.829728114520716,24.263547890676126,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random40
Raw:29.426333275351446,27.126424325567445,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.26354789067614,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random41
Raw:29.426333275351432,27.126424325567427,31.002270882048858,38.01950906054772,27.07405523622959,31.829728114520695,24.263547890676115,26.40954603868322,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random42
Raw:29.426333275351425,27.126424325567434,31.002270882048858,38.01950906054772,27.074055236229587,31.8297281145207,24.26354789067611,26.409546038683217,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random43
Raw:29.42633327535146,27.126424325567452,31.002270882048894,38.01950906054775,27.074055236229622,31.82972811452073,24.263547890676147,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random44
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random45
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.07405523622961,31.829728114520716,24.263547890676143,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random46
Raw:29.426333275351425,27.126424325567427,31.002270882048858,38.01950906054772,27.074055236229587,31.829728114520695,24.263547890676115,26.409546038683217,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random47
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054771,27.074055236229594,31.8297281145207,24.263547890676126,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random48
Raw:29.42633327535146,27.126424325567456,31.00227088204889,38.01950906054775,27.07405523622962,31.82972811452073,24.263547890676147,26.409546038683246,40.221772182952456,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random49
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.074055236229615,31.829728114520716,24.263547890676143,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random50
Raw:29.426333275351436,27.126424325567438,31.00227088204887,38.019509060547726,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random51
Raw:29.426333275351407,27.126424325567413,31.002270882048837,38.01950906054769,27.07405523622957,31.829728114520673,24.263547890676097,26.409546038683196,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random52
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676122,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random53
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.01950906054771,27.074055236229583,31.829728114520687,24.2635478906761,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random54
Raw:29.426333275351457,27.126424325567452,31.002270882048887,38.01950906054774,27.07405523622962,31.829728114520723,24.263547890676147,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random55
Raw:29.426333275351396,27.126424325567402,31.002270882048826,38.019509060547676,27.07405523622956,31.82972811452066,24.263547890676083,26.40954603868319,40.22177218295237,32.38988275347976
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random56
Raw:29.42633327535145,27.12642432556745,31.002270882048883,38.01950906054773,27.074055236229608,31.829728114520716,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random57
Raw:29.42633327535141,27.126424325567417,31.00227088204884,38.0195090605477,27.074055236229576,31.82972811452068,24.263547890676097,26.409546038683203,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random58
Raw:29.42633327535143,27.12642432556743,31.00227088204886,38.01950906054771,27.07405523622959,31.829728114520695,24.263547890676115,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random59
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random60
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.409546038683235,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random61
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.26354789067612,26.409546038683214,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random62
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054774,27.07405523622961,31.829728114520723,24.263547890676133,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random63
Raw:29.426333275351443,27.126424325567438,31.00227088204887,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random64
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random65
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054773,27.074055236229597,31.829728114520716,24.263547890676115,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random66
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random67
Raw:29.426333275351436,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random68
Raw:29.42633327535144,27.126424325567438,31.002270882048872,38.01950906054772,27.0740552362296,31.8297281145207,24.26354789067613,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random69
Raw:29.42633327535142,27.126424325567424,31.00227088204885,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676108,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random70
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random71
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054774,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random72
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.074055236229615,31.829728114520723,24.263547890676143,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random73
Raw:29.426333275351453,27.12642432556745,31.002270882048887,38.01950906054774,27.074055236229615,31.829728114520723,24.263547890676147,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random74
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.01950906054772,27.074055236229604,31.8297281145207,24.26354789067614,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random75
Raw:29.426333275351432,27.126424325567427,31.002270882048858,38.019509060547705,27.074055236229587,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random76
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random77
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676126,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random78
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random79
Raw:29.42633327535146,27.12642432556745,31.002270882048883,38.01950906054774,27.074055236229615,31.829728114520716,24.263547890676147,26.409546038683242,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random80
Raw:29.426333275351432,27.126424325567438,31.002270882048865,38.019509060547726,27.074055236229597,31.82972811452071,24.263547890676122,26.40954603868322,40.22177218295242,32.3898827534798
