Original
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random21
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random22
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.207993729034232,16.535934032443617,3.594976493513813,-79.71184734197519,38.82903783988396,10.411510418025676,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random23
Raw:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.53593403244361,3.594976493513812,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random24
Raw:-56.4607118958689,24.599164449945118,26.734673603644808,25.207993729034218,16.535934032443606,3.594976493513803,-79.71184734197516,38.82903783988394,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random25
Raw:-56.46071189586884,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.594976493513819,-79.7118473419751,38.829037839883924,10.411510418025673,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random26
Raw:-56.46071189586886,24.599164449945093,26.73467360364478,25.2079937290342,16.535934032443585,3.5949764935137933,-79.71184734197512,38.829037839883895,10.411510418025655,29.407766611871075
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random27
Raw:-56.460711895868855,24.599164449945086,26.734673603644772,25.20799372903419,16.535934032443578,3.5949764935137907,-79.7118473419751,38.82903783988389,10.411510418025651,29.40776661187107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random28
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138058,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random29
Raw:-56.46071189586883,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935138067,-79.7118473419751,38.82903783988391,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random30
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random31
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443592,3.594976493513795,-79.71184734197513,38.82903783988391,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random32
Raw:-56.46071189586889,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443592,3.5949764935137924,-79.71184734197516,38.82903783988392,10.411510418025655,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random33
Raw:-56.46071189586885,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.594976493513821,-79.71184734197512,38.829037839883945,10.411510418025676,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random34
Raw:-56.4607118958689,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138067,-79.71184734197516,38.82903783988394,10.411510418025669,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random35
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197514,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random36
Raw:-56.46071189586886,24.599164449945096,26.734673603644787,25.2079937290342,16.53593403244359,3.594976493513797,-79.71184734197512,38.8290378398839,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random37
Raw:-56.46071189586884,24.599164449945093,26.73467360364478,25.207993729034197,16.53593403244359,3.5949764935137987,-79.7118473419751,38.829037839883895,10.411510418025658,29.40776661187108
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random38
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513805,-79.71184734197514,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random39
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.20799372903422,16.53593403244361,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random40
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.207993729034225,16.535934032443617,3.5949764935138173,-79.71184734197513,38.82903783988395,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random41
Raw:-56.460711895868876,24.599164449945107,26.734673603644797,25.207993729034214,16.535934032443603,3.5949764935138004,-79.71184734197514,38.829037839883924,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random42
Raw:-56.460711895868876,24.59916444994513,26.73467360364482,25.207993729034232,16.53593403244362,3.59497649351382,-79.71184734197514,38.82903783988396,10.41151041802568,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random43
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197513,38.829037839883945,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random44
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.20799372903421,16.5359340324436,3.5949764935138013,-79.71184734197513,38.82903783988392,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random45
Raw:-56.46071189586889,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.829037839883924,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random46
Raw:-56.460711895868876,24.599164449945103,26.734673603644794,25.207993729034207,16.5359340324436,3.594976493513802,-79.71184734197513,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random47
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.5949764935138138,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random48
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138075,-79.71184734197514,38.82903783988393,10.411510418025667,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random49
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138147,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random50
Raw:-56.460711895868855,24.599164449945093,26.73467360364478,25.207993729034197,16.535934032443585,3.5949764935137924,-79.71184734197512,38.829037839883895,10.411510418025655,29.407766611871075
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random51
Raw:-56.460711895868855,24.59916444994512,26.73467360364481,25.20799372903422,16.535934032443613,3.59497649351382,-79.71184734197512,38.829037839883945,10.411510418025674,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random52
Raw:-56.4607118958689,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.594976493513805,-79.71184734197516,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random53
Raw:-56.460711895868855,24.599164449945118,26.734673603644808,25.20799372903422,16.535934032443613,3.5949764935138173,-79.71184734197512,38.829037839883945,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random54
Raw:-56.46071189586886,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138058,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random55
Raw:-56.46071189586889,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.59497649351381,-79.71184734197516,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random56
Raw:-56.46071189586888,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513805,-79.71184734197514,38.82903783988393,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random57
Raw:-56.460711895868855,24.59916444994511,26.7346736036448,25.207993729034218,16.53593403244361,3.594976493513813,-79.71184734197512,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random58
Raw:-56.46071189586886,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443617,3.594976493513819,-79.71184734197513,38.829037839883945,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random59
Raw:-56.460711895868876,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935137987,-79.71184734197513,38.82903783988392,10.41151041802566,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random60
Raw:-56.46071189586889,24.599164449945107,26.734673603644797,25.207993729034214,16.5359340324436,3.5949764935137996,-79.71184734197514,38.829037839883924,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random61
Raw:-56.46071189586889,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.59497649351381,-79.71184734197516,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random62
Raw:-56.46071189586889,24.599164449945118,26.734673603644808,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197516,38.82903783988394,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random63
Raw:-56.46071189586885,24.59916444994511,26.7346736036448,25.207993729034214,16.5359340324436,3.594976493513811,-79.71184734197512,38.829037839883924,10.411510418025667,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random64
Raw:-56.460711895868876,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random65
Raw:-56.46071189586886,24.59916444994513,26.734673603644815,25.207993729034232,16.535934032443617,3.594976493513821,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random66
Raw:-56.46071189586887,24.599164449945103,26.73467360364479,25.20799372903421,16.5359340324436,3.594976493513804,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random67
Raw:-56.460711895868855,24.599164449945086,26.734673603644772,25.20799372903419,16.53593403244358,3.5949764935137907,-79.7118473419751,38.82903783988388,10.411510418025655,29.40776661187107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random68
Raw:-56.46071189586886,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138138,-79.71184734197513,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random69
Raw:-56.46071189586887,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443606,3.5949764935138084,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random70
Raw:-56.460711895868876,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138093,-79.71184734197514,38.829037839883945,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random71
Raw:-56.460711895868876,24.59916444994513,26.734673603644815,25.207993729034232,16.535934032443617,3.5949764935138173,-79.71184734197514,38.82903783988395,10.411510418025676,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random72
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random73
Raw:-56.46071189586888,24.59916444994513,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138155,-79.71184734197516,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random74
Raw:-56.46071189586884,24.599164449945093,26.73467360364478,25.207993729034197,16.53593403244359,3.5949764935137987,-79.7118473419751,38.829037839883895,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random75
Raw:-56.46071189586887,24.59916444994514,26.73467360364483,25.20799372903424,16.535934032443627,3.594976493513829,-79.71184734197514,38.82903783988397,10.411510418025683,29.407766611871132
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random76
Raw:-56.46071189586882,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443617,3.594976493513827,-79.7118473419751,38.82903783988394,10.41151041802568,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random77
Raw:-56.46071189586885,24.599164449945125,26.73467360364481,25.207993729034225,16.53593403244362,3.5949764935138253,-79.71184734197512,38.82903783988395,10.41151041802568,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random78
Raw:-56.46071189586885,24.59916444994514,26.73467360364483,25.207993729034236,16.535934032443627,3.5949764935138298,-79.71184734197513,38.82903783988397,10.411510418025681,29.407766611871125
