Original
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random31
Raw:-14.296459877761697,54.60313906663937,35.3924115431957,11.51476648484198,27.190685780968995,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random32
Raw:-14.296459877761697,54.603139066639365,35.3924115431957,11.514766484841976,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random33
Raw:-14.296459877761697,54.60313906663939,35.392411543195706,11.514766484841973,27.190685780968998,21.771874526257342,23.430557276458696,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random34
Raw:-14.296459877761695,54.60313906663939,35.392411543195706,11.514766484841966,27.190685780969,21.771874526257342,23.430557276458703,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random35
Raw:-14.296459877761695,54.60313906663934,35.39241154319568,11.514766484841976,27.190685780968973,21.771874526257324,23.430557276458664,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random36
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.514766484841976,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random37
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random38
Raw:-14.296459877761702,54.60313906663939,35.39241154319571,11.514766484841983,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random39
Raw:-14.296459877761695,54.60313906663937,35.392411543195685,11.514766484841976,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random40
Raw:-14.296459877761702,54.60313906663939,35.3924115431957,11.514766484841982,27.190685780969,21.771874526257346,23.430557276458693,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random41
Raw:-14.296459877761691,54.60313906663935,35.392411543195685,11.514766484841964,27.19068578096898,21.771874526257328,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random42
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841983,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random43
Raw:-14.296459877761702,54.603139066639365,35.392411543195685,11.514766484841994,27.19068578096898,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random44
Raw:-14.296459877761693,54.603139066639336,35.39241154319567,11.514766484841989,27.190685780968973,21.771874526257328,23.430557276458664,34.64556479321187,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random45
Raw:-14.296459877761695,54.603139066639365,35.3924115431957,11.514766484841969,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random46
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841976,27.190685780968998,21.771874526257342,23.430557276458693,34.6455647932119,38.31970559691281,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random47
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841976,27.190685780968984,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random48
Raw:-14.296459877761698,54.60313906663934,35.39241154319568,11.514766484841987,27.190685780968973,21.771874526257335,23.430557276458668,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random49
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841985,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random50
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random51
Raw:-14.296459877761698,54.603139066639365,35.3924115431957,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random52
Raw:-14.296459877761698,54.603139066639365,35.3924115431957,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random53
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.190685780968984,21.771874526257335,23.43055727645868,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random54
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random55
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random56
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random57
Raw:-14.296459877761698,54.60313906663939,35.3924115431957,11.514766484841983,27.190685780969,21.771874526257346,23.430557276458693,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random58
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841982,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random59
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841978,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random60
Raw:-14.296459877761697,54.603139066639365,35.3924115431957,11.514766484841973,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random61
Raw:-14.296459877761702,54.603139066639365,35.3924115431957,11.514766484841985,27.19068578096899,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random62
Raw:-14.2964598777617,54.60313906663935,35.392411543195685,11.514766484841992,27.19068578096898,21.771874526257335,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random63
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.514766484841987,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random64
Raw:-14.2964598777617,54.60313906663936,35.39241154319569,11.51476648484199,27.190685780968984,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random65
Raw:-14.296459877761702,54.60313906663937,35.39241154319569,11.51476648484199,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random66
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.51476648484198,27.190685780968984,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random67
Raw:-14.296459877761697,54.60313906663936,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random68
Raw:-14.296459877761691,54.60313906663936,35.392411543195685,11.514766484841969,27.190685780968984,21.77187452625733,23.43055727645868,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random69
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.51476648484199,27.190685780968984,21.77187452625734,23.43055727645867,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random70
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random71
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841987,27.19068578096899,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random72
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841983,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random73
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random74
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.514766484841982,27.19068578096899,21.771874526257342,23.43055727645868,34.64556479321189,38.3197055969128,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random75
Raw:-14.2964598777617,54.603139066639386,35.3924115431957,11.51476648484198,27.190685780969,21.771874526257346,23.43055727645869,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random76
Raw:-14.296459877761695,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random77
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321189,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random78
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841973,27.190685780968977,21.771874526257328,23.43055727645867,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random79
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841983,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
