Original
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random15
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random16
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random17
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random18
Raw:98.4357737106644,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random19
Raw:98.43577371066435,-28.997547543965055,84.87230766799637,63.345728439238215,53.22572396411424,78.01869339225249,78.93058553367207,72.00079948833238,78.23404829847296,84.99899966181285
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random20
Raw:98.43577371066439,-28.99754754396506,84.87230766799641,63.345728439238236,53.225723964114266,78.01869339225252,78.9305855336721,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random21
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random22
Raw:98.4357737106644,-28.997547543965105,84.87230766799641,63.34572843923824,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833246,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random23
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random24
Raw:98.43577371066438,-28.99754754396509,84.87230766799638,63.345728439238215,53.22572396411424,78.01869339225249,78.93058553367206,72.00079948833242,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random25
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923823,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random26
Raw:98.43577371066439,-28.997547543965084,84.8723076679964,63.34572843923823,53.22572396411425,78.0186933922525,78.93058553367207,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random27
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923822,53.22572396411425,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random28
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random29
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random30
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random31
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random32
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random33
Raw:98.43577371066442,-28.99754754396508,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random34
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833243,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random35
Raw:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random36
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random37
Raw:98.43577371066439,-28.99754754396509,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random38
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.34572843923822,53.22572396411425,78.01869339225252,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random39
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random40
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367207,72.00079948833243,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random41
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random42
Raw:98.43577371066435,-28.997547543965076,84.87230766799638,63.34572843923821,53.22572396411423,78.01869339225247,78.93058553367206,72.0007994883324,78.23404829847294,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random43
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random44
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random45
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225253,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random46
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random47
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random48
Raw:98.43577371066445,-28.9975475439651,84.87230766799644,63.345728439238265,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random49
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random50
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random51
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random52
Raw:98.43577371066439,-28.997547543965062,84.8723076679964,63.34572843923823,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847298,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random53
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random54
Raw:98.43577371066442,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random55
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833242,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random56
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random57
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random58
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random59
Raw:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random60
Raw:98.43577371066444,-28.99754754396509,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random61
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random62
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random63
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random64
Raw:98.43577371066442,-28.997547543965066,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225254,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random65
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random66
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random67
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random68
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random69
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.34572843923822,53.225723964114245,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random70
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random71
Raw:98.4357737106644,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random72
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random73
Raw:98.4357737106644,-28.997547543965084,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833245,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random74
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random75
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random76
Raw:98.4357737106644,-28.99754754396508,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833245,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random77
Raw:98.43577371066444,-28.99754754396506,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833242,78.23404829847301,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random78
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random79
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random80
