Original
Raw:-3.6939669564191564,27.27159730388043,13.554767866703331,8.181746997279168,16.107561477063804,9.293229657426801,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random30
Raw:-3.693966956419153,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random31
Raw:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random32
Raw:-3.693966956419158,27.271597303880448,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426808,14.023542965454064,15.087210414570077,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random33
Raw:-3.693966956419154,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random34
Raw:-3.693966956419157,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random35
Raw:-3.6939669564191635,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426801,14.023542965454062,15.087210414570075,21.552442929390853,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random36
Raw:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random37
Raw:-3.6939669564191497,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random38
Raw:-3.693966956419144,27.27159730388042,13.554767866703326,8.181746997279168,16.1075614770638,9.293229657426815,14.023542965454052,15.087210414570064,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random39
Raw:-3.6939669564191595,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426805,14.023542965454062,15.087210414570073,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random40
Raw:-3.6939669564191586,27.27159730388045,13.554767866703342,8.181746997279175,16.10756147706382,9.29322965742681,14.023542965454068,15.087210414570078,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random41
Raw:-3.693966956419161,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426807,14.023542965454064,15.087210414570078,21.552442929390853,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random42
Raw:-3.6939669564191653,27.271597303880444,13.55476786670334,8.181746997279172,16.107561477063815,9.293229657426798,14.023542965454062,15.087210414570075,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random43
Raw:-3.693966956419156,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random44
Raw:-3.6939669564191533,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random45
Raw:-3.6939669564191377,27.27159730388041,13.554767866703319,8.181746997279165,16.107561477063793,9.293229657426815,14.023542965454046,15.087210414570057,21.552442929390818,12.804331794117825
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random46
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426808,14.023542965454054,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random47
Raw:-3.6939669564191573,27.271597303880448,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426808,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random48
Raw:-3.693966956419148,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random49
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random50
Raw:-3.693966956419158,27.27159730388045,13.554767866703342,8.181746997279175,16.10756147706382,9.29322965742681,14.023542965454066,15.087210414570078,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random51
Raw:-3.693966956419161,27.271597303880448,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426803,14.023542965454062,15.087210414570075,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random52
Raw:-3.6939669564191493,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random53
Raw:-3.693966956419151,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random54
Raw:-3.6939669564191395,27.271597303880412,13.55476786670332,8.181746997279165,16.107561477063793,9.293229657426814,14.023542965454046,15.087210414570057,21.552442929390818,12.804331794117827
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random55
Raw:-3.693966956419157,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random56
Raw:-3.6939669564191506,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random57
Raw:-3.6939669564191524,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random58
Raw:-3.693966956419159,27.271597303880437,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426803,14.02354296545406,15.087210414570071,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random59
Raw:-3.6939669564191493,27.27159730388043,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random60
Raw:-3.6939669564191564,27.27159730388043,13.554767866703331,8.181746997279168,16.107561477063804,9.293229657426801,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random61
Raw:-3.693966956419145,27.271597303880416,13.554767866703322,8.181746997279165,16.107561477063797,9.29322965742681,14.023542965454048,15.087210414570059,21.552442929390825,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random62
Raw:-3.6939669564191466,27.271597303880426,13.554767866703328,8.18174699727917,16.107561477063804,9.293229657426815,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random63
Raw:-3.693966956419158,27.271597303880448,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426808,14.023542965454064,15.087210414570077,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random64
Raw:-3.693966956419144,27.27159730388042,13.554767866703326,8.181746997279168,16.1075614770638,9.293229657426815,14.023542965454052,15.087210414570064,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random65
Raw:-3.693966956419145,27.271597303880423,13.554767866703326,8.181746997279168,16.1075614770638,9.293229657426814,14.023542965454054,15.087210414570064,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random66
Raw:-3.6939669564191675,27.27159730388045,13.554767866703346,8.181746997279175,16.107561477063822,9.293229657426798,14.023542965454064,15.087210414570077,21.552442929390857,12.804331794117854
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random67
Raw:-3.693966956419152,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.293229657426814,14.023542965454062,15.087210414570075,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random68
Raw:-3.693966956419161,27.27159730388044,13.554767866703337,8.181746997279172,16.107561477063815,9.293229657426801,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random69
Raw:-3.6939669564191546,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random70
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426808,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random71
Raw:-3.6939669564191537,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random72
Raw:-3.6939669564191573,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426805,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random73
Raw:-3.6939669564191555,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.29322965742681,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random74
Raw:-3.6939669564191533,27.271597303880444,13.554767866703338,8.181746997279175,16.10756147706382,9.293229657426815,14.023542965454066,15.087210414570077,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random75
Raw:-3.6939669564191537,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random76
Raw:-3.693966956419158,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.023542965454062,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random77
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random78
Raw:-3.693966956419143,27.271597303880416,13.554767866703324,8.181746997279166,16.107561477063797,9.293229657426814,14.02354296545405,15.087210414570063,21.552442929390825,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random79
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
