Original
Raw:4.5000235845600525,28.83869448959381,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161434,20.65436442514114,35.13223521002484,33.91743460726227,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random7
Raw:4.500023584560044,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random8
Raw:4.500023584560054,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random9
Raw:4.500023584560045,28.838694489593802,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random10
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random11
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random12
Raw:4.500023584560049,28.83869448959378,27.858830966843403,33.83708397399918,39.20160906842332,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random13
Raw:4.500023584560033,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random14
Raw:4.50002358456004,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random15
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161433,20.654364425141125,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random16
Raw:4.500023584560049,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random17
Raw:4.50002358456004,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random18
Raw:4.500023584560047,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random19
Raw:4.500023584560042,28.8386944895938,27.858830966843417,33.8370839739992,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random20
Raw:4.500023584560044,28.838694489593795,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random21
Raw:4.500023584560051,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random22
Raw:4.500023584560045,28.838694489593777,27.8588309668434,33.83708397399918,39.201609068423316,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random23
Raw:4.500023584560051,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random24
Raw:4.500023584560044,28.83869448959378,27.8588309668434,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random25
Raw:4.500023584560045,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random26
Raw:4.500023584560049,28.838694489593795,27.858830966843417,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random27
Raw:4.5000235845600525,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random28
Raw:4.500023584560042,28.838694489593813,27.85883096684343,33.83708397399922,39.201609068423366,35.59210200161435,20.654364425141136,35.132235210024845,33.91743460726227,46.877434876784335
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random29
Raw:4.500023584560038,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842334,35.592102001614315,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random30
Raw:4.500023584560047,28.838694489593788,27.85883096684341,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random31
Raw:4.500023584560033,28.838694489593774,27.858830966843392,33.83708397399917,39.201609068423316,35.59210200161429,20.654364425141104,35.132235210024795,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random32
Raw:4.500023584560047,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random33
Raw:4.500023584560054,28.83869448959381,27.85883096684343,33.83708397399921,39.20160906842336,35.59210200161435,20.654364425141143,35.13223521002484,33.91743460726227,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random34
Raw:4.500023584560049,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random35
Raw:4.500023584560051,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random36
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random37
Raw:4.500023584560047,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random38
Raw:4.50002358456004,28.83869448959378,27.8588309668434,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random39
Raw:4.500023584560054,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random40
Raw:4.500023584560045,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random41
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random42
Raw:4.500023584560051,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random43
Raw:4.500023584560054,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random44
Raw:4.500023584560042,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random45
Raw:4.500023584560051,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random46
Raw:4.500023584560044,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random47
Raw:4.500023584560049,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random48
Raw:4.500023584560044,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random49
Raw:4.50002358456004,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random50
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random51
Raw:4.50002358456004,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random52
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random53
Raw:4.500023584560045,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random54
Raw:4.500023584560045,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random55
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random56
Raw:4.500023584560049,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random57
Raw:4.500023584560049,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002483,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random58
Raw:4.5000235845600525,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random59
Raw:4.500023584560038,28.83869448959377,27.858830966843392,33.83708397399917,39.20160906842331,35.5921020016143,20.6543644251411,35.1322352100248,33.917434607262216,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random60
Raw:4.500023584560044,28.838694489593802,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random61
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random62
Raw:4.500023584560038,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random63
Raw:4.500023584560042,28.83869448959377,27.858830966843392,33.83708397399917,39.20160906842331,35.5921020016143,20.654364425141107,35.132235210024795,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random64
Raw:4.5000235845600365,28.83869448959378,27.8588309668434,33.83708397399918,39.201609068423316,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random65
Raw:4.500023584560044,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random66
Raw:4.500023584560044,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random67
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random68
Raw:4.50002358456004,28.83869448959379,27.858830966843406,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random69
Raw:4.500023584560045,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random70
Raw:4.500023584560061,28.838694489593802,27.858830966843424,33.83708397399921,39.20160906842335,35.59210200161434,20.65436442514114,35.13223521002483,33.917434607262265,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random71
Raw:4.500023584560045,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random72
Raw:4.500023584560042,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514111,35.13223521002481,33.91743460726223,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random73
Raw:4.50002358456006,28.838694489593813,27.858830966843435,33.83708397399922,39.201609068423366,35.59210200161436,20.654364425141143,35.132235210024845,33.91743460726227,46.877434876784335
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random74
Raw:4.5000235845600525,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random75
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random76
Raw:4.500023584560045,28.83869448959379,27.85883096684341,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random77
Raw:4.500023584560047,28.8386944895938,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random78
Raw:4.500023584560044,28.83869448959378,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random79
Raw:4.500023584560049,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random80
Raw:4.500023584560054,28.838694489593795,27.858830966843417,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.87743487678429
