Original
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157866,16.189963156366016,4.099903818013344,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random25
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013343,18.4698422702868,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random26
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random27
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random28
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random29
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463835,12.047705222157855,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random30
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157868,16.189963156366023,4.099903818013344,18.469842270286808,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random31
Raw:-15.499165123546643,29.501901208586325,21.017810936868965,11.98318072346385,12.04770522215787,16.189963156366023,4.0999038180133445,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random32
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random33
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013343,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random34
Raw:-15.499165123546634,29.501901208586293,21.017810936868937,11.983180723463825,12.047705222157841,16.189963156365998,4.099903818013331,18.469842270286783,18.97445943029643,21.172742052724512
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random35
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random36
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.983180723463835,12.047705222157854,16.18996315636601,4.099903818013335,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random37
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.09990381801334,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random38
Raw:-15.499165123546643,29.501901208586325,21.017810936868962,11.983180723463844,12.047705222157866,16.18996315636602,4.099903818013346,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random39
Raw:-15.49916512354664,29.50190120858631,21.017810936868948,11.983180723463844,12.04770522215786,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random40
Raw:-15.499165123546645,29.501901208586318,21.017810936868955,11.983180723463844,12.04770522215786,16.189963156366016,4.099903818013338,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random41
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157868,16.189963156366016,4.099903818013347,18.469842270286804,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random42
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random43
Raw:-15.499165123546645,29.50190120858632,21.01781093686896,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random44
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013337,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random45
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157868,16.18996315636602,4.0999038180133445,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random46
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random47
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157859,16.18996315636601,4.099903818013342,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random48
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013341,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random49
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random50
Raw:-15.499165123546645,29.501901208586318,21.017810936868962,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random51
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.983180723463839,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random52
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random53
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463848,12.04770522215787,16.18996315636602,4.099903818013345,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random54
Raw:-15.499165123546643,29.501901208586315,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random55
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random56
Raw:-15.49916512354664,29.5019012085863,21.017810936868944,11.983180723463827,12.047705222157845,16.189963156366,4.09990381801333,18.469842270286787,18.974459430296434,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random57
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.98318072346385,12.04770522215787,16.189963156366023,4.099903818013344,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random58
Raw:-15.499165123546643,29.501901208586318,21.017810936868962,11.983180723463848,12.04770522215787,16.18996315636602,4.099903818013347,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random59
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random60
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.98318072346384,12.047705222157862,16.189963156366012,4.099903818013342,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random61
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.983180723463839,12.04770522215786,16.189963156366012,4.099903818013341,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random62
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463835,12.047705222157855,16.18996315636601,4.099903818013339,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random63
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random64
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013339,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random65
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013342,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random66
Raw:-15.499165123546645,29.501901208586325,21.017810936868965,11.98318072346384,12.047705222157862,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random67
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.983180723463835,12.047705222157854,16.18996315636601,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random68
Raw:-15.499165123546645,29.501901208586325,21.017810936868965,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013346,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random69
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286794,18.974459430296445,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random70
Raw:-15.499165123546637,29.501901208586307,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.469842270286797,18.97445943029644,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random71
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463839,12.047705222157855,16.18996315636601,4.0999038180133365,18.469842270286794,18.974459430296445,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random72
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random73
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463839,12.047705222157855,16.18996315636601,4.099903818013339,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random74
Raw:-15.499165123546641,29.501901208586318,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366016,4.099903818013341,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random75
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random76
Raw:-15.499165123546645,29.501901208586318,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random77
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463843,12.047705222157862,16.189963156366012,4.099903818013342,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random78
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random79
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
