Original
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random29
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993682,-203.71211123548306,129.77736214899315,48.096676621417735,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random30
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random31
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773856,75.34180666539028,36.26199074993681,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random32
Raw:-146.04238912519813,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539032,36.26199074993682,-203.71211123548312,129.77736214899315,48.09667662141774,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random33
Raw:-146.04238912519813,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.261990749936814,-203.7121112354831,129.77736214899315,48.09667662141774,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random34
Raw:-146.04238912519807,84.12674969295303,79.95333064710144,89.38694351773859,75.34180666539031,36.261990749936835,-203.71211123548306,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random35
Raw:-146.04238912519804,84.12674969295301,79.9533306471014,89.38694351773856,75.34180666539028,36.26199074993681,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random36
Raw:-146.042389125198,84.12674969295301,79.9533306471014,89.38694351773856,75.34180666539028,36.26199074993682,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random37
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random38
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random39
Raw:-146.0423891251981,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random40
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random41
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899315,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random42
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random43
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random44
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548306,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random45
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random46
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random47
Raw:-146.04238912519807,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.261990749936835,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random48
Raw:-146.0423891251981,84.12674969295306,79.95333064710145,89.38694351773862,75.34180666539034,36.26199074993684,-203.71211123548312,129.7773621489932,48.096676621417764,109.37308941938326
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random49
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random50
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773859,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random51
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548306,129.77736214899315,48.096676621417735,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random52
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993683,-203.71211123548306,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random53
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random54
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random55
Raw:-146.04238912519799,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.26199074993685,-203.71211123548298,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random56
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random57
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899312,48.09667662141776,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random58
Raw:-146.042389125198,84.12674969295303,79.95333064710141,89.38694351773859,75.3418066653903,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random59
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random60
Raw:-146.04238912519807,84.126749692953,79.9533306471014,89.38694351773856,75.34180666539028,36.2619907499368,-203.71211123548304,129.7773621489931,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random61
Raw:-146.04238912519799,84.126749692953,79.95333064710138,89.38694351773853,75.34180666539028,36.261990749936814,-203.71211123548292,129.7773621489931,48.096676621417735,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random62
Raw:-146.04238912519807,84.126749692953,79.9533306471014,89.38694351773854,75.34180666539028,36.261990749936786,-203.71211123548306,129.7773621489931,48.09667662141772,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random63
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993683,-203.7121112354831,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random64
Raw:-146.042389125198,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random65
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random66
Raw:-146.042389125198,84.12674969295298,79.95333064710137,89.38694351773856,75.34180666539028,36.261990749936814,-203.71211123548292,129.77736214899306,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random67
Raw:-146.04238912519807,84.12674969295306,79.95333064710142,89.3869435177386,75.34180666539032,36.26199074993683,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random68
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random69
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random70
Raw:-146.04238912519799,84.12674969295303,79.9533306471014,89.38694351773856,75.3418066653903,36.261990749936835,-203.71211123548298,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random71
Raw:-146.04238912519799,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539027,36.26199074993681,-203.71211123548295,129.7773621489931,48.09667662141772,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random72
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773856,75.34180666539028,36.2619907499368,-203.71211123548304,129.77736214899312,48.09667662141773,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random73
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random74
Raw:-146.04238912519799,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random75
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random76
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random77
Raw:-146.04238912519807,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random78
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.2619907499368,-203.7121112354831,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random79
