Original
Raw:-17.96371494424673,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401056,22.659212723874393,-10.614739073545632,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random18
Raw:-17.963714944246746,25.387420447670344,22.711338089709628,29.587109669119506,28.925092494401053,22.659212723874386,-10.614739073545657,29.968272476296228,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random19
Raw:-17.963714944246746,25.387420447670344,22.711338089709628,29.58710966911951,28.925092494401053,22.65921272387439,-10.614739073545655,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random20
Raw:-17.963714944246743,25.38742044767032,22.711338089709614,29.587109669119485,28.925092494401035,22.659212723874372,-10.614739073545653,29.968272476296214,23.532827323223607,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random21
Raw:-17.963714944246735,25.387420447670333,22.711338089709624,29.5871096691195,28.925092494401053,22.659212723874386,-10.614739073545637,29.968272476296224,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random22
Raw:-17.963714944246743,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401067,22.659212723874408,-10.614739073545651,29.968272476296242,23.53282732322363,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random23
Raw:-17.963714944246753,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545655,29.96827247629623,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random24
Raw:-17.963714944246746,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545653,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random25
Raw:-17.96371494424673,25.38742044767033,22.71133808970962,29.587109669119496,28.92509249440105,22.65921272387439,-10.614739073545634,29.96827247629622,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random26
Raw:-17.963714944246743,25.387420447670348,22.711338089709635,29.58710966911952,28.925092494401067,22.659212723874404,-10.614739073545651,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random27
Raw:-17.963714944246757,25.387420447670344,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545662,29.96827247629624,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random28
Raw:-17.963714944246732,25.387420447670323,22.711338089709614,29.587109669119485,28.92509249440104,22.65921272387438,-10.61473907354564,29.968272476296214,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random29
Raw:-17.963714944246732,25.387420447670344,22.711338089709635,29.58710966911951,28.925092494401067,22.659212723874404,-10.614739073545623,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random30
Raw:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874386,-10.614739073545651,29.96827247629622,23.53282732322362,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random31
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401056,22.659212723874397,-10.614739073545659,29.968272476296228,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random32
Raw:-17.963714944246746,25.38742044767034,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874393,-10.61473907354565,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random33
Raw:-17.96371494424675,25.387420447670344,22.711338089709635,29.587109669119517,28.92509249440107,22.6592127238744,-10.614739073545648,29.968272476296246,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random34
Raw:-17.963714944246764,25.38742044767034,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545666,29.968272476296242,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random35
Raw:-17.963714944246743,25.38742044767035,22.711338089709642,29.587109669119517,28.925092494401067,22.6592127238744,-10.614739073545653,29.968272476296242,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random36
Raw:-17.963714944246732,25.387420447670337,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545632,29.968272476296224,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random37
Raw:-17.963714944246757,25.38742044767035,22.71133808970964,29.58710966911952,28.925092494401074,22.659212723874404,-10.614739073545659,29.96827247629625,23.532827323223636,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random38
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119503,28.92509249440106,22.659212723874393,-10.61473907354565,29.96827247629623,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random39
Raw:-17.963714944246743,25.387420447670337,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545644,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random40
Raw:-17.96371494424674,25.38742044767034,22.711338089709628,29.587109669119506,28.92509249440106,22.65921272387439,-10.614739073545639,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random41
Raw:-17.963714944246746,25.387420447670344,22.711338089709624,29.587109669119503,28.925092494401056,22.65921272387439,-10.614739073545648,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random42
Raw:-17.963714944246735,25.38742044767035,22.711338089709635,29.587109669119517,28.92509249440106,22.6592127238744,-10.61473907354565,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random43
Raw:-17.963714944246746,25.387420447670323,22.71133808970961,29.58710966911949,28.92509249440104,22.659212723874372,-10.614739073545662,29.968272476296214,23.532827323223607,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random44
Raw:-17.963714944246732,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401053,22.659212723874386,-10.614739073545634,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random45
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.587109669119513,28.925092494401063,22.659212723874397,-10.614739073545644,29.968272476296235,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random46
Raw:-17.96371494424675,25.387420447670348,22.711338089709635,29.58710966911951,28.925092494401063,22.659212723874393,-10.614739073545651,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random47
Raw:-17.96371494424674,25.387420447670358,22.711338089709642,29.58710966911952,28.925092494401078,22.659212723874415,-10.614739073545634,29.968272476296242,23.53282732322364,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random48
Raw:-17.963714944246732,25.387420447670323,22.711338089709614,29.58710966911949,28.92509249440104,22.65921272387438,-10.614739073545636,29.968272476296207,23.53282732322361,36.33480335711348
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random49
Raw:-17.963714944246743,25.38742044767034,22.711338089709624,29.587109669119503,28.92509249440105,22.659212723874386,-10.614739073545655,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random50
Raw:-17.963714944246743,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401067,22.6592127238744,-10.614739073545648,29.968272476296242,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random51
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401063,22.6592127238744,-10.614739073545653,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random52
Raw:-17.963714944246732,25.387420447670344,22.71133808970963,29.587109669119513,28.92509249440106,22.659212723874397,-10.614739073545644,29.96827247629623,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random53
Raw:-17.96371494424673,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874397,-10.614739073545634,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random54
Raw:-17.96371494424675,25.387420447670326,22.711338089709614,29.587109669119485,28.925092494401042,22.659212723874376,-10.614739073545655,29.968272476296214,23.532827323223607,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random55
Raw:-17.963714944246735,25.387420447670326,22.71133808970962,29.587109669119496,28.925092494401042,22.659212723874383,-10.614739073545655,29.96827247629622,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random56
Raw:-17.963714944246753,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874383,-10.61473907354566,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random57
Raw:-17.96371494424676,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874383,-10.61473907354566,29.968272476296228,23.532827323223618,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random58
Raw:-17.963714944246746,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401042,22.65921272387438,-10.614739073545666,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random59
Raw:-17.96371494424675,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401042,22.65921272387438,-10.614739073545655,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random60
Raw:-17.963714944246746,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401053,22.65921272387439,-10.614739073545651,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random61
Raw:-17.96371494424674,25.38742044767033,22.71133808970962,29.587109669119492,28.925092494401046,22.65921272387438,-10.614739073545639,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random62
Raw:-17.963714944246746,25.387420447670323,22.711338089709606,29.58710966911948,28.925092494401035,22.659212723874372,-10.614739073545659,29.96827247629621,23.532827323223604,36.33480335711347
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random63
Raw:-17.963714944246732,25.387420447670333,22.71133808970962,29.5871096691195,28.925092494401046,22.659212723874386,-10.614739073545634,29.96827247629622,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random64
Raw:-17.96371494424674,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401056,22.659212723874393,-10.61473907354565,29.968272476296228,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random65
Raw:-17.963714944246732,25.387420447670344,22.711338089709635,29.587109669119513,28.92509249440106,22.6592127238744,-10.614739073545646,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random66
Raw:-17.963714944246732,25.387420447670337,22.711338089709628,29.58710966911951,28.925092494401053,22.65921272387439,-10.614739073545636,29.968272476296224,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random67
Raw:-17.963714944246732,25.38742044767035,22.711338089709642,29.587109669119517,28.925092494401074,22.659212723874408,-10.614739073545639,29.96827247629624,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random68
Raw:-17.96371494424674,25.387420447670348,22.71133808970963,29.587109669119513,28.925092494401067,22.6592127238744,-10.614739073545637,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random69
Raw:-17.963714944246743,25.387420447670348,22.71133808970964,29.58710966911952,28.925092494401074,22.659212723874408,-10.614739073545639,29.968272476296242,23.532827323223632,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random70
Raw:-17.963714944246753,25.387420447670348,22.711338089709635,29.587109669119513,28.925092494401063,22.659212723874397,-10.61473907354566,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random71
Raw:-17.963714944246732,25.38742044767036,22.711338089709646,29.58710966911953,28.925092494401085,22.65921272387442,-10.614739073545627,29.968272476296256,23.53282732322365,36.334803357113536
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random72
Raw:-17.963714944246746,25.387420447670358,22.711338089709642,29.587109669119528,28.92509249440107,22.659212723874404,-10.614739073545653,29.968272476296246,23.532827323223643,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random73
Raw:-17.963714944246735,25.387420447670323,22.711338089709617,29.58710966911949,28.92509249440104,22.659212723874376,-10.614739073545637,29.96827247629621,23.532827323223614,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random74
Raw:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random75
Raw:-17.96371494424676,25.387420447670355,22.711338089709635,29.587109669119517,28.925092494401067,22.6592127238744,-10.614739073545657,29.968272476296242,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random76
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.58710966911951,28.925092494401063,22.6592127238744,-10.614739073545646,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random77
Raw:-17.963714944246735,25.387420447670337,22.711338089709624,29.587109669119496,28.925092494401046,22.659212723874386,-10.61473907354564,29.96827247629622,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random78
Raw:-17.963714944246753,25.387420447670358,22.711338089709642,29.587109669119524,28.925092494401074,22.659212723874404,-10.614739073545655,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random79
