Original
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random23
Raw:-24.45910105042816,48.40388246008545,44.500778315090926,39.906433433196774,63.74026905918062,44.94742497342395,7.935032416392977,57.37032672771919,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random24
Raw:-24.459101050428195,48.40388246008547,44.50077831509094,39.906433433196796,63.74026905918064,44.94742497342397,7.935032416392948,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random25
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392964,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random26
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392959,57.370326727719196,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random27
Raw:-24.45910105042817,48.40388246008544,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392955,57.370326727719196,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random28
Raw:-24.45910105042817,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342398,7.9350324163929695,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random29
Raw:-24.459101050428174,48.40388246008547,44.50077831509095,39.906433433196824,63.74026905918064,44.94742497342398,7.9350324163929695,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random30
Raw:-24.45910105042816,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392978,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random31
Raw:-24.459101050428156,48.40388246008544,44.50077831509092,39.906433433196796,63.740269059180605,44.94742497342395,7.935032416392971,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random32
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random33
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392952,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random34
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342397,7.9350324163929535,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random35
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random36
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392959,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random37
Raw:-24.45910105042818,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392966,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random38
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.94742497342395,7.935032416392962,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random39
Raw:-24.459101050428167,48.403882460085455,44.500778315090926,39.90643343319679,63.74026905918062,44.94742497342396,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random40
Raw:-24.459101050428185,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.947424973423956,7.935032416392955,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random41
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392959,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random42
Raw:-24.45910105042816,48.403882460085434,44.50077831509092,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392964,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random43
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392962,57.37032672771921,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random44
Raw:-24.459101050428156,48.403882460085455,44.50077831509092,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392978,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random45
Raw:-24.459101050428167,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random46
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392966,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random47
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.906433433196796,63.74026905918063,44.94742497342397,7.935032416392962,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random48
Raw:-24.45910105042818,48.403882460085455,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392957,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random49
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.9350324163929535,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random50
Raw:-24.459101050428174,48.403882460085455,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random51
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random52
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342396,7.935032416392961,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random53
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random54
Raw:-24.459101050428156,48.403882460085434,44.50077831509092,39.90643343319679,63.740269059180605,44.94742497342395,7.9350324163929695,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random55
Raw:-24.45910105042818,48.403882460085455,44.50077831509093,39.90643343319678,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random56
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.906433433196824,63.74026905918064,44.94742497342398,7.935032416392941,57.37032672771922,47.27446387475219,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random57
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random58
Raw:-24.459101050428185,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.935032416392961,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random59
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392959,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random60
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392977,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random61
Raw:-24.459101050428178,48.40388246008544,44.50077831509093,39.90643343319678,63.74026905918062,44.94742497342395,7.935032416392955,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random62
Raw:-24.45910105042819,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392932,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random63
Raw:-24.45910105042817,48.403882460085455,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392962,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random64
Raw:-24.459101050428163,48.40388246008545,44.50077831509092,39.9064334331968,63.74026905918061,44.947424973423956,7.935032416392961,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random65
Raw:-24.45910105042816,48.40388246008545,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random66
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918063,44.94742497342396,7.935032416392994,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random67
Raw:-24.459101050428156,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392987,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random68
Raw:-24.45910105042819,48.40388246008547,44.50077831509095,39.90643343319682,63.74026905918064,44.94742497342398,7.935032416392957,57.370326727719224,47.2744638747522,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random69
Raw:-24.45910105042816,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392984,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random70
Raw:-24.45910105042817,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392966,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random71
Raw:-24.45910105042818,48.40388246008546,44.500778315090926,39.90643343319679,63.74026905918062,44.94742497342395,7.935032416392955,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random72
Raw:-24.459101050428195,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392945,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random73
Raw:-24.459101050428178,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.9350324163929695,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random74
Raw:-24.459101050428178,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392952,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random75
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342396,7.935032416392943,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random76
Raw:-24.459101050428156,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392977,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random77
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392959,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random78
Raw:-24.459101050428185,48.40388246008547,44.50077831509095,39.90643343319682,63.74026905918063,44.94742497342398,7.935032416392959,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random79
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342397,7.9350324163929695,57.37032672771922,47.27446387475219,68.99364061725495
