Original
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random13
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626804,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random14
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626783,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random15
Raw:58.88239715033166,48.42572697696044,53.385446447545554,63.551943760123024,64.7186390865626,97.92439516649148,61.66903170458804,5.8668050666267915,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random16
Raw:58.88239715033169,48.425726976960455,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626793,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random17
Raw:58.88239715033173,48.425726976960476,53.38544644754562,63.55194376012308,64.71863908656267,97.92439516649156,61.669031704588136,5.8668050666267915,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random18
Raw:58.882397150331734,48.425726976960476,53.385446447545625,63.55194376012307,64.71863908656266,97.92439516649158,61.66903170458812,5.866805066626816,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random19
Raw:58.88239715033168,48.42572697696045,53.38544644754557,63.55194376012304,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626786,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random20
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random21
Raw:58.88239715033174,48.425726976960476,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626811,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random22
Raw:58.882397150331684,48.425726976960455,53.385446447545576,63.55194376012305,64.71863908656263,97.92439516649152,61.669031704588065,5.866805066626794,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random23
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626788,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random24
Raw:58.88239715033171,48.42572697696047,53.38544644754561,63.55194376012305,64.71863908656266,97.92439516649155,61.66903170458811,5.866805066626806,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random25
Raw:58.88239715033173,48.425726976960476,53.38544644754562,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626818,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random26
Raw:58.882397150331734,48.42572697696048,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649158,61.66903170458811,5.866805066626813,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random27
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458807,5.86680506662679,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random28
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626789,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random29
Raw:58.88239715033167,48.42572697696043,53.38544644754556,63.55194376012302,64.7186390865626,97.9243951664915,61.66903170458805,5.86680506662679,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random30
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626793,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random31
Raw:58.882397150331734,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458813,5.86680506662681,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random32
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649155,61.669031704588114,5.866805066626809,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random33
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626791,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random34
Raw:58.88239715033167,48.42572697696043,53.38544644754556,63.55194376012302,64.7186390865626,97.9243951664915,61.66903170458806,5.8668050666267755,66.49796133532188,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random35
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656262,97.92439516649154,61.66903170458808,5.866805066626799,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random36
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626791,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random37
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626801,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random38
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649156,61.66903170458809,5.866805066626789,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random39
Raw:58.88239715033175,48.42572697696048,53.38544644754563,63.5519437601231,64.71863908656269,97.9243951664916,61.669031704588136,5.866805066626811,66.49796133532197,64.27949233421143
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random40
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626802,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random41
Raw:58.88239715033168,48.42572697696045,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458807,5.866805066626787,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random42
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649151,61.66903170458808,5.866805066626798,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random43
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626806,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random44
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626783,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random45
Raw:58.88239715033168,48.42572697696044,53.38544644754556,63.551943760123024,64.71863908656262,97.9243951664915,61.669031704588065,5.866805066626783,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random46
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458806,5.866805066626797,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random47
Raw:58.882397150331734,48.42572697696047,53.38544644754561,63.55194376012306,64.71863908656267,97.92439516649155,61.66903170458813,5.866805066626793,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random48
Raw:58.88239715033167,48.42572697696043,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626787,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random49
Raw:58.88239715033164,48.42572697696042,53.38544644754554,63.551943760123,64.71863908656259,97.92439516649145,61.66903170458802,5.866805066626774,66.49796133532186,64.27949233421131
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random50
Raw:58.88239715033171,48.42572697696047,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458811,5.866805066626797,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random51
Raw:58.88239715033168,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626804,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random52
Raw:58.88239715033174,48.42572697696049,53.38544644754563,63.55194376012308,64.71863908656269,97.92439516649159,61.66903170458814,5.866805066626798,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random53
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.55194376012303,64.71863908656263,97.92439516649151,61.669031704588065,5.8668050666268,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random54
Raw:58.88239715033174,48.42572697696049,53.38544644754563,63.551943760123095,64.71863908656267,97.92439516649158,61.66903170458812,5.866805066626808,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random55
Raw:58.88239715033178,48.42572697696051,53.38544644754566,63.551943760123116,64.71863908656272,97.92439516649164,61.66903170458817,5.866805066626823,66.497961335322,64.27949233421144
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random56
Raw:58.88239715033167,48.425726976960426,53.38544644754556,63.55194376012301,64.71863908656259,97.9243951664915,61.66903170458804,5.8668050666267915,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random57
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649154,61.66903170458811,5.866805066626813,66.49796133532193,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random58
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.7186390865626,97.92439516649151,61.669031704588065,5.866805066626788,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random59
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.669031704588065,5.86680506662679,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random60
Raw:58.88239715033173,48.42572697696048,53.38544644754562,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626804,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random61
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.55194376012305,64.71863908656265,97.92439516649154,61.669031704588114,5.866805066626799,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random62
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012308,64.71863908656267,97.92439516649156,61.66903170458812,5.866805066626809,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random63
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012308,64.71863908656266,97.92439516649158,61.669031704588114,5.866805066626813,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random64
Raw:58.882397150331656,48.42572697696043,53.385446447545554,63.551943760123024,64.7186390865626,97.92439516649148,61.669031704588036,5.866805066626793,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random65
Raw:58.88239715033175,48.42572697696048,53.38544644754563,63.55194376012308,64.71863908656267,97.92439516649159,61.66903170458814,5.866805066626805,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random66
Raw:58.88239715033173,48.425726976960476,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626805,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random67
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012307,64.71863908656267,97.92439516649156,61.66903170458812,5.866805066626803,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random68
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649155,61.66903170458811,5.8668050666268,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random69
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656265,97.92439516649156,61.669031704588086,5.8668050666268,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random70
Raw:58.88239715033166,48.42572697696043,53.38544644754556,63.55194376012301,64.7186390865626,97.92439516649148,61.669031704588036,5.866805066626784,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random71
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626793,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random72
Raw:58.88239715033171,48.42572697696047,53.3854464475456,63.551943760123066,64.71863908656265,97.92439516649155,61.669031704588086,5.8668050666268075,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random73
Raw:58.88239715033167,48.42572697696044,53.38544644754557,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458805,5.866805066626808,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random74
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.669031704588086,5.866805066626801,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random75
Raw:58.88239715033169,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626802,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random76
Raw:58.88239715033165,48.425726976960426,53.385446447545554,63.55194376012301,64.71863908656259,97.9243951664915,61.669031704588036,5.866805066626783,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random77
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649155,61.669031704588114,5.8668050666267915,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random78
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626804,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random79
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656265,97.92439516649156,61.66903170458809,5.866805066626805,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random80
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649156,61.66903170458808,5.866805066626796,66.49796133532192,64.27949233421138
