Original
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966703,7.935175257580211,2.071120938207895,-15.77427263992748,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random13
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580214,2.071120938207896,-15.77427263992749,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random14
Raw:-15.112272166086246,7.311379311640878,6.475951405499845,4.034708952966712,7.935175257580213,2.071120938207895,-15.774272639927506,9.400527557411515,5.637570970145338,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random15
Raw:-15.112272166086235,7.3113793116408745,6.475951405499842,4.0347089529667075,7.9351752575802115,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random16
Raw:-15.112272166086226,7.311379311640871,6.475951405499838,4.034708952966705,7.935175257580207,2.071120938207894,-15.774272639927482,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random17
Raw:-15.112272166086246,7.311379311640882,6.475951405499847,4.034708952966709,7.9351752575802195,2.0711209382078977,-15.774272639927505,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random18
Raw:-15.112272166086244,7.311379311640878,6.475951405499845,4.034708952966711,7.935175257580213,2.071120938207895,-15.774272639927506,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random19
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966711,7.935175257580209,2.0711209382078932,-15.774272639927501,9.40052755741151,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random20
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580213,2.071120938207896,-15.774272639927494,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random21
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random22
Raw:-15.112272166086246,7.31137931164088,6.475951405499846,4.03470895296671,7.935175257580217,2.0711209382078968,-15.774272639927505,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random23
Raw:-15.112272166086244,7.311379311640874,6.475951405499841,4.0347089529667155,7.935175257580205,2.0711209382078914,-15.77427263992751,9.40052755741151,5.637570970145334,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random24
Raw:-15.11227216608625,7.311379311640878,6.475951405499845,4.034708952966715,7.935175257580212,2.071120938207894,-15.774272639927512,9.400527557411515,5.637570970145338,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random25
Raw:-15.112272166086235,7.311379311640874,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random26
Raw:-15.112272166086242,7.3113793116408745,6.475951405499841,4.034708952966713,7.935175257580209,2.0711209382078932,-15.774272639927508,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random27
Raw:-15.112272166086228,7.311379311640873,6.475951405499839,4.034708952966705,7.935175257580208,2.071120938207894,-15.774272639927485,9.400527557411504,5.637570970145335,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random28
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random29
Raw:-15.112272166086242,7.311379311640878,6.475951405499845,4.034708952966709,7.935175257580214,2.071120938207896,-15.774272639927503,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random30
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random31
Raw:-15.112272166086242,7.311379311640876,6.475951405499844,4.034708952966711,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random32
Raw:-15.11227216608624,7.311379311640873,6.475951405499841,4.034708952966713,7.935175257580207,2.0711209382078923,-15.774272639927506,9.40052755741151,5.637570970145334,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random33
Raw:-15.112272166086251,7.31137931164088,6.475951405499846,4.034708952966714,7.935175257580215,2.071120938207895,-15.774272639927513,9.400527557411516,5.637570970145339,9.090760391888526
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random34
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random35
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random36
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random37
Raw:-15.112272166086248,7.311379311640876,6.475951405499843,4.034708952966715,7.935175257580211,2.0711209382078932,-15.774272639927513,9.400527557411513,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random38
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random39
Raw:-15.112272166086244,7.311379311640878,6.475951405499845,4.034708952966711,7.935175257580214,2.071120938207896,-15.774272639927506,9.400527557411515,5.6375709701453385,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random40
Raw:-15.11227216608623,7.31137931164087,6.4759514054998375,4.0347089529667075,7.9351752575802035,2.0711209382078923,-15.774272639927492,9.400527557411504,5.637570970145332,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random41
Raw:-15.11227216608624,7.311379311640878,6.475951405499845,4.034708952966708,7.935175257580214,2.071120938207896,-15.774272639927498,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random42
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.034708952966709,7.9351752575802115,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random43
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random44
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random45
Raw:-15.112272166086246,7.31137931164088,6.475951405499846,4.03470895296671,7.935175257580217,2.0711209382078968,-15.774272639927505,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random46
Raw:-15.112272166086218,7.3113793116408665,6.475951405499834,4.034708952966704,7.935175257580202,2.0711209382078914,-15.774272639927478,9.400527557411497,5.6375709701453305,9.090760391888507
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random47
Raw:-15.112272166086232,7.311379311640878,6.475951405499845,4.034708952966701,7.935175257580218,2.0711209382078986,-15.774272639927482,9.400527557411511,5.637570970145341,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random48
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random49
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random50
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random51
Raw:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random52
Raw:-15.112272166086246,7.31137931164088,6.475951405499846,4.034708952966711,7.935175257580215,2.071120938207896,-15.774272639927506,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random53
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random54
Raw:-15.112272166086235,7.3113793116408745,6.47595140549984,4.03470895296671,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random55
Raw:-15.112272166086232,7.311379311640873,6.475951405499839,4.034708952966707,7.935175257580207,2.0711209382078932,-15.77427263992749,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random56
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927498,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random57
Raw:-15.112272166086253,7.31137931164088,6.475951405499846,4.034708952966715,7.935175257580216,2.071120938207896,-15.774272639927517,9.400527557411518,5.637570970145339,9.090760391888526
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random58
Raw:-15.112272166086234,7.311379311640874,6.47595140549984,4.0347089529667075,7.935175257580209,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random59
Raw:-15.112272166086244,7.311379311640878,6.475951405499845,4.034708952966711,7.935175257580214,2.071120938207896,-15.774272639927506,9.400527557411515,5.6375709701453385,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random60
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random61
Raw:-15.112272166086228,7.311379311640868,6.475951405499836,4.034708952966708,7.935175257580202,2.0711209382078914,-15.774272639927492,9.4005275574115,5.637570970145331,9.090760391888512
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random62
Raw:-15.112272166086242,7.311379311640878,6.475951405499845,4.034708952966709,7.935175257580214,2.071120938207896,-15.774272639927503,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random63
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random64
Raw:-15.112272166086242,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580211,2.071120938207894,-15.774272639927505,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random65
Raw:-15.11227216608625,7.311379311640882,6.475951405499848,4.034708952966711,7.935175257580219,2.0711209382078977,-15.774272639927508,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random66
Raw:-15.112272166086239,7.311379311640876,6.475951405499844,4.034708952966709,7.935175257580212,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random67
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580213,2.071120938207896,-15.77427263992749,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random68
Raw:-15.11227216608624,7.311379311640874,6.475951405499841,4.034708952966713,7.935175257580207,2.0711209382078923,-15.774272639927506,9.40052755741151,5.637570970145334,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random69
Raw:-15.112272166086232,7.311379311640874,6.475951405499841,4.034708952966706,7.935175257580211,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random70
Raw:-15.112272166086237,7.311379311640879,6.475951405499845,4.034708952966704,7.935175257580218,2.0711209382078977,-15.774272639927489,9.400527557411511,5.637570970145341,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random71
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.935175257580211,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random72
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random73
Raw:-15.112272166086226,7.311379311640869,6.4759514054998375,4.034708952966707,7.9351752575802035,2.0711209382078923,-15.774272639927487,9.400527557411502,5.637570970145332,9.090760391888512
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random74
Raw:-15.112272166086239,7.311379311640878,6.475951405499845,4.0347089529667075,7.935175257580215,2.071120938207896,-15.774272639927494,9.400527557411511,5.637570970145339,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random75
Raw:-15.112272166086248,7.311379311640882,6.475951405499848,4.03470895296671,7.935175257580219,2.0711209382078977,-15.774272639927505,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random76
Raw:-15.11227216608622,7.311379311640868,6.475951405499836,4.034708952966702,7.9351752575802035,2.0711209382078923,-15.774272639927476,9.400527557411499,5.637570970145332,9.090760391888509
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random77
Raw:-15.112272166086235,7.311379311640873,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411507,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random78
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
