Original
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904164,14.518694966460163,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random41
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.429522254904185,14.518694966460147,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random42
Raw:46.52758841775763,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768116,36.42952225490417,14.518694966460158,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random43
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490418,14.518694966460165,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random44
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768114,36.429522254904185,14.518694966460146,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random45
Raw:46.527588417757634,34.88113705976679,45.083057306622834,50.92911037323759,44.37947307951306,75.63499504768117,36.429522254904164,14.518694966460156,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random46
Raw:46.52758841775759,34.88113705976677,45.0830573066228,50.92911037323755,44.37947307951303,75.6349950476811,36.42952225490414,14.518694966460135,58.15176365758634,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random47
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490418,14.51869496646015,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random48
Raw:46.527588417757606,34.881137059766786,45.08305730662282,50.92911037323757,44.379473079513055,75.63499504768113,36.42952225490416,14.51869496646015,58.15176365758637,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random49
Raw:46.52758841775767,34.88113705976682,45.083057306622884,50.92911037323762,44.379473079513104,75.63499504768122,36.429522254904214,14.518694966460167,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random50
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460153,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random51
Raw:46.52758841775762,34.881137059766786,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490416,14.518694966460156,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random52
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768119,36.42952225490418,14.518694966460162,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random53
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768122,36.42952225490419,14.518694966460158,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random54
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323761,44.37947307951309,75.6349950476812,36.429522254904185,14.518694966460174,58.15176365758643,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random55
Raw:46.52758841775766,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490416,14.518694966460163,58.151763657586415,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random56
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.929110373237584,44.379473079513076,75.63499504768117,36.42952225490418,14.518694966460155,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random57
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.6349950476812,36.42952225490417,14.51869496646016,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random58
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.9291103732376,44.379473079513076,75.63499504768119,36.42952225490417,14.51869496646016,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random59
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.429522254904164,14.518694966460153,58.151763657586386,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random60
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.92911037323762,44.3794730795131,75.6349950476812,36.42952225490419,14.518694966460169,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random61
Raw:46.52758841775767,34.88113705976681,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768122,36.4295222549042,14.518694966460176,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random62
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.929110373237584,44.379473079513055,75.63499504768117,36.42952225490414,14.518694966460156,58.151763657586386,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random63
Raw:46.52758841775763,34.88113705976681,45.083057306622834,50.929110373237584,44.37947307951308,75.63499504768114,36.429522254904214,14.518694966460142,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random64
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.63499504768117,36.42952225490417,14.51869496646016,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random65
Raw:46.52758841775765,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951309,75.6349950476812,36.4295222549042,14.518694966460153,58.15176365758641,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random66
Raw:46.527588417757684,34.88113705976681,45.0830573066229,50.92911037323763,44.379473079513104,75.63499504768123,36.429522254904185,14.518694966460181,58.15176365758645,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random67
Raw:46.527588417757606,34.881137059766786,45.08305730662281,50.92911037323756,44.379473079513055,75.63499504768112,36.429522254904185,14.518694966460139,58.151763657586365,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random68
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460163,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random69
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.929110373237606,44.37947307951308,75.63499504768119,36.42952225490417,14.51869496646016,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random70
Raw:46.52758841775761,34.88113705976677,45.08305730662282,50.92911037323756,44.37947307951304,75.63499504768113,36.42952225490413,14.518694966460155,58.151763657586365,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random71
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490418,14.518694966460163,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random72
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768116,36.429522254904164,14.518694966460158,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random73
Raw:46.52758841775763,34.88113705976677,45.083057306622834,50.92911037323757,44.379473079513055,75.63499504768114,36.42952225490414,14.518694966460153,58.15176365758638,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random74
Raw:46.52758841775762,34.881137059766786,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490415,14.518694966460153,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random75
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490417,14.518694966460155,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random76
Raw:46.52758841775762,34.881137059766786,45.08305730662284,50.92911037323758,44.379473079513055,75.63499504768116,36.42952225490416,14.51869496646015,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random77
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460153,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random78
Raw:46.52758841775767,34.881137059766814,45.08305730662288,50.92911037323762,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460163,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random79
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460142,58.15176365758637,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random80
Raw:46.527588417757606,34.8811370597668,45.08305730662283,50.92911037323758,44.37947307951307,75.63499504768112,36.4295222549042,14.518694966460135,58.151763657586365,42.1476989554845
