Original
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random10
Raw:-4.731547857195839,-3.784825197941009,2.1100214712608705,-6.072382690226762,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random11
Raw:-4.731547857195835,-3.7848251979410037,2.1100214712608767,-6.072382690226755,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random12
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608794,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random13
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260876,-6.072382690226756,-11.979080019296,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random14
Raw:-4.731547857195837,-3.784825197941007,2.110021471260873,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280348,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random15
Raw:-4.731547857195833,-3.7848251979410037,2.1100214712608754,-6.072382690226754,-11.979080019295996,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random16
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260876,-6.072382690226758,-11.979080019296003,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random17
Raw:-4.731547857195835,-3.7848251979410037,2.1100214712608776,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random18
Raw:-4.7315478571958405,-3.7848251979410095,2.11002147126087,-6.072382690226764,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random19
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random20
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608745,-6.072382690226762,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280349,-7.136405621184092,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random21
Raw:-4.731547857195833,-3.784825197941003,2.110021471260881,-6.072382690226753,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280342,-7.136405621184083,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random22
Raw:-4.731547857195835,-3.784825197941004,2.11002147126088,-6.072382690226755,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280343,-7.1364056211840845,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random23
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608714,-6.0723826902267595,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random24
Raw:-4.7315478571958405,-3.7848251979410095,2.11002147126087,-6.072382690226764,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random25
Raw:-4.7315478571958405,-3.78482519794101,2.110021471260871,-6.072382690226764,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random26
Raw:-4.73154785719583,-3.7848251979409993,2.110021471260882,-6.072382690226749,-11.979080019295996,-10.380785996753605,-11.962012759967628,-4.95961704128034,-7.136405621184079,-9.73883430544481
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random27
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random28
Raw:-4.731547857195835,-3.784825197941006,2.1100214712608736,-6.072382690226758,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random29
Raw:-4.731547857195844,-3.784825197941012,2.1100214712608696,-6.072382690226767,-11.97908001929601,-10.380785996753621,-11.96201275996764,-4.959617041280352,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random30
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608736,-6.072382690226761,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280348,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random31
Raw:-4.731547857195833,-3.784825197941004,2.110021471260875,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random32
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260878,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random33
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608785,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random34
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random35
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608705,-6.072382690226763,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.95961704128035,-7.136405621184092,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random36
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random37
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random38
Raw:-4.731547857195837,-3.784825197941006,2.110021471260874,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random39
Raw:-4.7315478571958405,-3.7848251979410104,2.110021471260868,-6.072382690226765,-11.979080019296003,-10.380785996753616,-11.962012759967633,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random40
Raw:-4.731547857195835,-3.784825197941004,2.11002147126088,-6.072382690226755,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280343,-7.1364056211840845,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random41
Raw:-4.731547857195833,-3.7848251979410037,2.110021471260875,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random42
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608723,-6.072382690226763,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.9596170412803495,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random43
Raw:-4.7315478571958405,-3.7848251979410104,2.1100214712608687,-6.072382690226764,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random44
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608714,-6.072382690226762,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random45
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608807,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.9596170412803415,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random46
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608714,-6.072382690226762,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random47
Raw:-4.731547857195828,-3.784825197940998,2.1100214712608834,-6.072382690226746,-11.979080019295994,-10.380785996753605,-11.962012759967628,-4.959617041280338,-7.136405621184076,-9.738834305444808
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random48
Raw:-4.731547857195839,-3.7848251979410077,2.110021471260876,-6.07238269022676,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280348,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random49
Raw:-4.731547857195832,-3.784825197941002,2.110021471260879,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random50
Raw:-4.73154785719583,-3.7848251979409997,2.1100214712608834,-6.072382690226749,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.95961704128034,-7.136405621184081,-9.73883430544481
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random51
Raw:-4.731547857195842,-3.7848251979410112,2.110021471260868,-6.072382690226767,-11.979080019296006,-10.38078599675362,-11.962012759967637,-4.959617041280352,-7.136405621184095,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random52
Raw:-4.731547857195833,-3.784825197941003,2.110021471260881,-6.072382690226754,-11.979080019296003,-10.380785996753614,-11.962012759967637,-4.959617041280343,-7.1364056211840845,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random53
Raw:-4.731547857195832,-3.784825197941003,2.1100214712608762,-6.072382690226753,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random54
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260875,-6.072382690226759,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random55
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260876,-6.072382690226759,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random56
Raw:-4.7315478571958245,-3.7848251979409953,2.110021471260884,-6.072382690226743,-11.979080019295987,-10.3807859967536,-11.962012759967621,-4.959617041280334,-7.136405621184072,-9.738834305444803
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random57
Raw:-4.73154785719583,-3.7848251979409997,2.1100214712608825,-6.072382690226749,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.95961704128034,-7.136405621184079,-9.73883430544481
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random58
Raw:-4.731547857195844,-3.784825197941012,2.110021471260868,-6.0723826902267675,-11.979080019296008,-10.380785996753621,-11.96201275996764,-4.959617041280353,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random59
Raw:-4.731547857195835,-3.784825197941006,2.1100214712608727,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random60
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608785,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random61
Raw:-4.7315478571958405,-3.7848251979410095,2.11002147126087,-6.072382690226764,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random62
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608736,-6.072382690226757,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random63
Raw:-4.731547857195832,-3.784825197941001,2.1100214712608794,-6.0723826902267515,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.9596170412803415,-7.136405621184081,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random64
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260879,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967637,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random65
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608714,-6.072382690226761,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random66
Raw:-4.731547857195828,-3.784825197940999,2.1100214712608847,-6.072382690226747,-11.979080019295997,-10.380785996753607,-11.96201275996763,-4.959617041280339,-7.136405621184079,-9.73883430544481
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random67
Raw:-4.731547857195832,-3.7848251979410015,2.110021471260879,-6.072382690226751,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.9596170412803415,-7.136405621184081,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random68
Raw:-4.731547857195839,-3.7848251979410077,2.1100214712608745,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random69
Raw:-4.731547857195844,-3.784825197941012,2.110021471260867,-6.0723826902267675,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280353,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random70
Raw:-4.731547857195832,-3.7848251979410006,2.110021471260875,-6.072382690226751,-11.97908001929599,-10.380785996753604,-11.962012759967623,-4.9596170412803415,-7.136405621184079,-9.738834305444806
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random71
Raw:-4.731547857195837,-3.784825197941007,2.110021471260873,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random72
