Original
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random8
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random9
Raw:8.550069429569925,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random10
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random11
Raw:8.550069429569918,7.6220517441929525,8.931515911929454,9.615480146356484,8.469289228753015,9.886246740254641,8.724749206593783,6.977262802029843,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random12
Raw:8.550069429569914,7.622051744192951,8.931515911929452,9.615480146356482,8.469289228753013,9.88624674025464,8.72474920659378,6.977262802029841,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random13
Raw:8.550069429569916,7.622051744192952,8.931515911929452,9.615480146356484,8.469289228753013,9.886246740254643,8.724749206593778,6.97726280202984,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random14
Raw:8.550069429569918,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593783,6.977262802029844,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random15
Raw:8.55006942956993,7.622051744192964,8.931515911929468,9.615480146356498,8.469289228753027,9.886246740254657,8.724749206593795,6.977262802029855,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random16
Raw:8.550069429569914,7.622051744192953,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593778,6.977262802029841,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random17
Raw:8.55006942956993,7.622051744192959,8.931515911929464,9.615480146356493,8.469289228753025,9.886246740254649,8.724749206593797,6.977262802029854,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random18
Raw:8.550069429569913,7.622051744192948,8.931515911929448,9.615480146356477,8.469289228753007,9.886246740254634,8.724749206593774,6.977262802029838,12.789005627921476,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random19
Raw:8.550069429569918,7.622051744192954,8.931515911929456,9.615480146356488,8.469289228753016,9.886246740254647,8.724749206593783,6.977262802029844,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random20
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random21
Raw:8.550069429569927,7.6220517441929605,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254652,8.724749206593792,6.977262802029851,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random22
Raw:8.550069429569934,7.622051744192962,8.93151591192947,9.615480146356497,8.469289228753029,9.886246740254654,8.7247492065938,6.977262802029857,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random23
Raw:8.55006942956993,7.622051744192959,8.931515911929464,9.615480146356493,8.469289228753025,9.886246740254649,8.724749206593799,6.977262802029854,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random24
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random25
Raw:8.550069429569927,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random26
Raw:8.550069429569914,7.622051744192951,8.93151591192945,9.615480146356484,8.469289228753013,9.886246740254641,8.724749206593778,6.97726280202984,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random27
Raw:8.550069429569927,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593792,6.977262802029851,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random28
Raw:8.550069429569913,7.622051744192952,8.93151591192945,9.615480146356482,8.469289228753011,9.88624674025464,8.724749206593776,6.9772628020298395,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random29
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753018,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random30
Raw:8.550069429569927,7.622051744192955,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254645,8.724749206593795,6.97726280202985,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random31
Raw:8.55006942956992,7.622051744192958,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593783,6.977262802029846,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random32
Raw:8.55006942956991,7.6220517441929445,8.931515911929445,9.615480146356475,8.469289228753006,9.88624674025463,8.724749206593772,6.977262802029836,12.789005627921473,9.750183919368975
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random33
Raw:8.55006942956991,7.622051744192946,8.931515911929447,9.615480146356477,8.469289228753006,9.886246740254634,8.724749206593772,6.977262802029836,12.789005627921473,9.750183919368977
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random34
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random35
Raw:8.550069429569934,7.622051744192966,8.93151591192947,9.615480146356502,8.469289228753029,9.886246740254661,8.724749206593799,6.977262802029857,12.789005627921506,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random36
Raw:8.550069429569914,7.622051744192951,8.93151591192945,9.615480146356484,8.469289228753013,9.886246740254641,8.72474920659378,6.977262802029841,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random37
Raw:8.550069429569932,7.622051744192962,8.931515911929466,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random38
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random39
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random40
Raw:8.550069429569922,7.62205174419296,8.93151591192946,9.615480146356493,8.469289228753022,9.886246740254654,8.724749206593785,6.977262802029847,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random41
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random42
Raw:8.550069429569925,7.622051744192956,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254647,8.724749206593792,6.977262802029849,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random43
Raw:8.550069429569911,7.622051744192948,8.931515911929447,9.615480146356479,8.469289228753007,9.886246740254636,8.724749206593772,6.977262802029837,12.789005627921476,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random44
Raw:8.550069429569929,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random45
Raw:8.55006942956993,7.622051744192964,8.931515911929468,9.615480146356498,8.469289228753027,9.886246740254657,8.724749206593794,6.977262802029855,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random46
Raw:8.55006942956993,7.622051744192956,8.931515911929463,9.615480146356488,8.469289228753022,9.886246740254643,8.724749206593795,6.977262802029852,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random47
Raw:8.550069429569911,7.62205174419295,8.931515911929447,9.61548014635648,8.469289228753007,9.88624674025464,8.72474920659377,6.977262802029837,12.789005627921476,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random48
Raw:8.550069429569927,7.622051744192961,8.931515911929463,9.615480146356497,8.469289228753023,9.886246740254656,8.72474920659379,6.97726280202985,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random49
Raw:8.55006942956993,7.622051744192958,8.931515911929464,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593795,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random50
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random51
Raw:8.550069429569929,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753027,9.886246740254654,8.724749206593795,6.977262802029854,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random52
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753025,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random53
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random54
Raw:8.550069429569929,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random55
Raw:8.550069429569916,7.622051744192952,8.931515911929454,9.615480146356484,8.469289228753013,9.886246740254643,8.72474920659378,6.977262802029841,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random56
Raw:8.55006942956992,7.622051744192951,8.931515911929456,9.615480146356482,8.469289228753016,9.886246740254638,8.724749206593787,6.977262802029845,12.789005627921487,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random57
Raw:8.550069429569918,7.622051744192952,8.931515911929454,9.615480146356484,8.469289228753015,9.886246740254641,8.724749206593783,6.977262802029843,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random58
Raw:8.550069429569929,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753025,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random59
Raw:8.55006942956993,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593795,6.977262802029854,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random60
Raw:8.55006942956992,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random61
Raw:8.550069429569916,7.622051744192952,8.931515911929452,9.615480146356484,8.469289228753013,9.886246740254643,8.72474920659378,6.977262802029841,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random62
Raw:8.550069429569929,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random63
Raw:8.550069429569929,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753025,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random64
Raw:8.550069429569936,7.622051744192965,8.93151591192947,9.6154801463565,8.46928922875303,9.88624674025466,8.724749206593803,6.977262802029858,12.789005627921508,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random65
Raw:8.550069429569932,7.622051744192962,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593799,6.9772628020298555,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random66
Raw:8.550069429569922,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593785,6.977262802029846,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random67
Raw:8.550069429569927,7.622051744192961,8.931515911929463,9.615480146356497,8.469289228753023,9.886246740254656,8.724749206593792,6.977262802029851,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random68
Raw:8.550069429569927,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753022,9.886246740254647,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random69
Raw:8.550069429569922,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random70
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random71
Raw:8.55006942956993,7.622051744192966,8.93151591192947,9.6154801463565,8.469289228753029,9.88624674025466,8.724749206593797,6.9772628020298555,12.789005627921505,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random72
Raw:8.550069429569929,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random73
Raw:8.550069429569932,7.622051744192963,8.93151591192947,9.615480146356497,8.469289228753029,9.886246740254656,8.724749206593799,6.977262802029856,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random74
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356488,8.469289228753015,9.886246740254645,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random75
Raw:8.550069429569925,7.622051744192959,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random76
Raw:8.550069429569916,7.622051744192955,8.931515911929454,9.615480146356488,8.469289228753015,9.886246740254649,8.724749206593778,6.977262802029842,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random77
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753025,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random78
Raw:8.550069429569929,7.622051744192964,8.931515911929468,9.615480146356498,8.469289228753027,9.886246740254657,8.724749206593794,6.977262802029854,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random79
Raw:8.550069429569918,7.622051744192951,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random80
