Original
Raw:9.733508074862712,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.065093265079945,4.829011113953211,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random9
Raw:9.733508074862709,26.019136368520016,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507993,4.82901111395321,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random10
Raw:9.733508074862721,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953215,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random11
Raw:9.733508074862728,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.06509326507992,4.829011113953218,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random12
Raw:9.733508074862698,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.06509326507992,4.8290111139532055,42.682817820357535,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random13
Raw:9.733508074862716,26.019136368520012,26.056265049577007,35.196817356859384,41.972540393291304,44.06509326507993,4.829011113953211,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random14
Raw:9.733508074862703,26.019136368520012,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953213,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random15
Raw:9.733508074862723,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953228,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random16
Raw:9.733508074862694,26.019136368520027,26.05626504957702,35.1968173568594,41.97254039329132,44.06509326507994,4.829011113953195,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random17
Raw:9.7335080748627,26.01913636852003,26.05626504957702,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953206,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random18
Raw:9.733508074862712,26.01913636852001,26.056265049577004,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953205,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random19
Raw:9.733508074862723,26.019136368520016,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507993,4.829011113953232,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random20
Raw:9.733508074862694,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.829011113953197,42.68281782035754,36.72130753129064,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random21
Raw:9.733508074862721,26.01913636851999,26.056265049576986,35.196817356859356,41.972540393291276,44.06509326507991,4.829011113953202,42.68281782035751,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random22
Raw:9.733508074862723,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953237,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random23
Raw:9.733508074862721,26.019136368520005,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953213,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random24
Raw:9.733508074862705,26.01913636852003,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953216,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random25
Raw:9.733508074862728,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507993,4.8290111139532215,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random26
Raw:9.733508074862717,26.01913636852,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953212,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random27
Raw:9.733508074862703,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507996,4.829011113953225,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random28
Raw:9.733508074862705,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953189,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random29
Raw:9.733508074862709,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953219,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random30
Raw:9.733508074862737,26.019136368520012,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507994,4.829011113953246,42.682817820357535,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random31
Raw:9.733508074862707,26.019136368520016,26.05626504957701,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953216,42.682817820357535,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random32
Raw:9.733508074862705,26.019136368520016,26.056265049577007,35.196817356859384,41.972540393291304,44.06509326507993,4.829011113953189,42.68281782035754,36.72130753129064,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random33
Raw:9.733508074862717,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.06509326507991,4.8290111139532215,42.68281782035751,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random34
Raw:9.73350807486275,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329128,44.065093265079916,4.829011113953251,42.682817820357506,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random35
Raw:9.733508074862709,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953205,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random36
Raw:9.733508074862721,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953232,42.68281782035752,36.72130753129064,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random37
Raw:9.733508074862701,26.019136368520037,26.056265049577032,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953222,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random38
Raw:9.733508074862714,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.065093265079895,4.829011113953208,42.6828178203575,36.72130753129061,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random39
Raw:9.73350807486272,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953242,42.68281782035752,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random40
Raw:9.733508074862703,26.019136368520016,26.056265049577014,35.196817356859384,41.972540393291304,44.06509326507993,4.829011113953205,42.68281782035754,36.72130753129064,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random41
Raw:9.733508074862721,26.01913636851997,26.056265049576965,35.19681735685933,41.97254039329125,44.06509326507988,4.829011113953199,42.682817820357485,36.7213075312906,60.091600236054745
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random42
Raw:9.733508074862701,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.06509326507991,4.829011113953196,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random43
Raw:9.733508074862712,26.019136368520016,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507993,4.8290111139532135,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random44
Raw:9.733508074862696,26.01913636852003,26.056265049577025,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953198,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random45
Raw:9.733508074862723,26.019136368519995,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.8290111139532135,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random46
Raw:9.733508074862705,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953217,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random47
Raw:9.733508074862707,26.01913636852,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507991,4.8290111139532135,42.68281782035752,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random48
Raw:9.73350807486273,26.019136368519998,26.056265049576993,35.19681735685936,41.97254039329129,44.06509326507991,4.8290111139532215,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random49
Raw:9.733508074862709,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.0650932650799,4.829011113953216,42.68281782035751,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random50
Raw:9.733508074862716,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953231,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random51
Raw:9.733508074862703,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953213,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random52
Raw:9.733508074862717,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953228,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random53
Raw:9.733508074862725,26.01913636852001,26.056265049577004,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953228,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random54
Raw:9.733508074862705,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953196,42.68281782035752,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random55
Raw:9.733508074862696,26.019136368520034,26.05626504957703,35.196817356859405,41.97254039329133,44.065093265079945,4.829011113953198,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random56
Raw:9.733508074862723,26.01913636852001,26.056265049577007,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953225,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random57
Raw:9.73350807486269,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953189,42.68281782035754,36.72130753129064,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random58
Raw:9.733508074862687,26.01913636852005,26.056265049577046,35.19681735685942,41.97254039329136,44.065093265079966,4.829011113953201,42.68281782035759,36.72130753129068,60.09160023605487
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random59
Raw:9.733508074862737,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.06509326507993,4.829011113953231,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random60
Raw:9.733508074862716,26.01913636851999,26.056265049576986,35.196817356859356,41.97254039329128,44.0650932650799,4.829011113953203,42.682817820357506,36.72130753129062,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random61
Raw:9.733508074862712,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.82901111395323,42.682817820357535,36.72130753129065,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random62
Raw:9.733508074862694,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.065093265079945,4.829011113953202,42.68281782035756,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random63
Raw:9.733508074862712,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953213,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random64
Raw:9.733508074862687,26.019136368520044,26.056265049577036,35.196817356859405,41.97254039329134,44.065093265079945,4.8290111139532,42.68281782035757,36.72130753129067,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random65
Raw:9.733508074862712,26.01913636852003,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.829011113953235,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random66
Raw:9.733508074862703,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.82901111395321,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random67
Raw:9.733508074862717,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953216,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random68
Raw:9.733508074862723,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.82901111395322,42.682817820357506,36.72130753129063,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random69
Raw:9.733508074862712,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953219,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random70
Raw:9.733508074862689,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.829011113953205,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random71
Raw:9.733508074862687,26.01913636852004,26.056265049577036,35.19681735685941,41.97254039329134,44.06509326507995,4.8290111139532,42.68281782035757,36.72130753129067,60.091600236054866
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random72
Raw:9.733508074862696,26.019136368520023,26.056265049577018,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953195,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random73
Raw:9.733508074862712,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953215,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random74
Raw:9.733508074862687,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.065093265079945,4.829011113953188,42.68281782035757,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random75
Raw:9.733508074862726,26.01913636852001,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953223,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random76
Raw:9.733508074862696,26.019136368520012,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953213,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random77
Raw:9.733508074862705,26.01913636852003,26.056265049577025,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953208,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random78
Raw:9.733508074862696,26.019136368519998,26.05626504957699,35.196817356859356,41.972540393291276,44.065093265079895,4.829011113953195,42.682817820357506,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random79
Raw:9.733508074862726,26.019136368519995,26.056265049576986,35.19681735685934,41.972540393291276,44.0650932650799,4.8290111139532375,42.68281782035749,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random80
Raw:9.733508074862721,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953227,42.68281782035751,36.72130753129063,60.09160023605479
