Original
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random28
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random29
Raw:52.91169986238363,-8.199551447875278,45.73272208517079,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random30
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random31
Raw:52.911699862383614,-8.199551447875285,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random32
Raw:52.911699862383635,-8.199551447875274,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.156382146517736,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random33
Raw:52.911699862383635,-8.199551447875269,45.7327220851708,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random34
Raw:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random35
Raw:52.91169986238363,-8.199551447875272,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random36
Raw:52.911699862383635,-8.19955144787529,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651776,43.40849580121596,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random37
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random38
Raw:52.911699862383635,-8.199551447875285,45.732722085170806,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281949,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random39
Raw:52.911699862383635,-8.199551447875274,45.73272208517081,34.50519551933534,31.864262104850127,44.1277119462395,46.790376282819494,32.15638214651774,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random40
Raw:52.9116998623836,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random41
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random42
Raw:52.911699862383614,-8.199551447875285,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random43
Raw:52.911699862383614,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random44
Raw:52.911699862383614,-8.199551447875287,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651774,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random45
Raw:52.91169986238365,-8.199551447875274,45.73272208517081,34.505195519335345,31.86426210485013,44.1277119462395,46.790376282819494,32.15638214651775,43.40849580121597,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random46
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random47
Raw:52.91169986238361,-8.199551447875283,45.73272208517077,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random48
Raw:52.911699862383614,-8.199551447875267,45.732722085170785,34.505195519335324,31.864262104850116,44.12771194623948,46.79037628281947,32.15638214651773,43.408495801215956,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random49
Raw:52.9116998623836,-8.199551447875296,45.73272208517078,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.15638214651774,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random50
Raw:52.91169986238362,-8.199551447875258,45.732722085170785,34.505195519335324,31.864262104850116,44.12771194623948,46.79037628281948,32.15638214651772,43.408495801215956,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random51
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random52
Raw:52.911699862383614,-8.199551447875267,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651772,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random53
Raw:52.91169986238361,-8.199551447875299,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623946,46.790376282819444,32.15638214651775,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random54
Raw:52.91169986238358,-8.19955144787528,45.73272208517076,34.5051955193353,31.86426210485008,44.12771194623944,46.79037628281943,32.15638214651772,43.40849580121592,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random55
Raw:52.91169986238361,-8.199551447875264,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.79037628281947,32.15638214651772,43.40849580121595,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random56
Raw:52.91169986238364,-8.199551447875264,45.732722085170806,34.505195519335345,31.86426210485013,44.1277119462395,46.7903762828195,32.156382146517736,43.40849580121597,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random57
Raw:52.91169986238361,-8.19955144787528,45.73272208517078,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281946,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random58
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random59
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random60
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random61
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random62
Raw:52.91169986238359,-8.199551447875297,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.79037628281944,32.15638214651774,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random63
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random64
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random65
Raw:52.91169986238362,-8.19955144787529,45.732722085170785,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random66
Raw:52.911699862383614,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random67
Raw:52.91169986238362,-8.1995514478753,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651776,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random68
Raw:52.91169986238361,-8.199551447875292,45.732722085170785,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random69
Raw:52.911699862383585,-8.199551447875292,45.732722085170764,34.5051955193353,31.86426210485008,44.127711946239444,46.79037628281943,32.15638214651773,43.40849580121592,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random70
Raw:52.911699862383635,-8.19955144787528,45.7327220851708,34.50519551933533,31.86426210485012,44.127711946239494,46.79037628281949,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random71
Raw:52.911699862383614,-8.199551447875272,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random72
Raw:52.91169986238362,-8.199551447875283,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random73
Raw:52.9116998623836,-8.199551447875288,45.73272208517077,34.50519551933531,31.86426210485009,44.12771194623946,46.790376282819444,32.156382146517736,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random74
Raw:52.91169986238359,-8.199551447875278,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random75
Raw:52.911699862383614,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random76
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random77
Raw:52.911699862383614,-8.199551447875287,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651774,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random78
Raw:52.911699862383614,-8.199551447875287,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651774,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random79
Raw:52.91169986238363,-8.199551447875278,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.15638214651774,43.40849580121596,43.5055090175924
