Original
Raw:5.217993006923464,5.4882296346181105,14.885285304008915,7.6580198148371315,-6.0277693360667275,-2.430997177814289,-7.753861572567768,4.357684108552953,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random6
Raw:5.217993006923441,5.488229634618092,14.885285304008896,7.658019814837103,-6.027769336066751,-2.430997177814314,-7.7538615725677875,4.357684108552933,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random7
Raw:5.217993006923457,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552947,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random8
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random9
Raw:5.217993006923463,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.357684108552952,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random10
Raw:5.217993006923445,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143105,-7.753861572567786,4.357684108552935,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random11
Raw:5.217993006923443,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143122,-7.7538615725677875,4.3576841085529345,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random12
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random13
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random14
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random15
Raw:5.217993006923464,5.4882296346181105,14.885285304008919,7.65801981483713,-6.027769336066736,-2.4309971778142927,-7.753861572567775,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random16
Raw:5.217993006923452,5.488229634618098,14.885285304008901,7.658019814837114,-6.02776933606674,-2.4309971778143016,-7.753861572567775,4.357684108552942,4.914018919670876,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random17
Raw:5.217993006923464,5.4882296346181105,14.885285304008919,7.65801981483713,-6.027769336066736,-2.4309971778142927,-7.753861572567775,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random18
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random19
Raw:5.217993006923448,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.430997177814307,-7.753861572567782,4.357684108552939,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random20
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random21
Raw:5.217993006923443,5.488229634618093,14.885285304008894,7.658019814837103,-6.027769336066745,-2.4309971778143105,-7.753861572567782,4.357684108552934,4.914018919670865,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random22
Raw:5.217993006923436,5.488229634618086,14.885285304008894,7.658019814837091,-6.027769336066761,-2.4309971778143247,-7.753861572567798,4.357684108552926,4.914018919670853,-0.9270554129117651
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random23
Raw:5.217993006923466,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814289,-7.7538615725677715,4.357684108552955,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random24
Raw:5.217993006923457,5.488229634618105,14.885285304008912,7.658019814837123,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random25
Raw:5.217993006923445,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143105,-7.753861572567786,4.357684108552935,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random26
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random27
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random28
Raw:5.217993006923443,5.488229634618093,14.885285304008898,7.658019814837101,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random29
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random30
Raw:5.217993006923448,5.488229634618096,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.75386157256778,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random31
Raw:5.217993006923443,5.488229634618093,14.885285304008896,7.658019814837105,-6.027769336066747,-2.4309971778143105,-7.753861572567784,4.3576841085529345,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random32
Raw:5.217993006923459,5.488229634618106,14.885285304008914,7.658019814837121,-6.02776933606674,-2.4309971778143,-7.75386157256778,4.357684108552947,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random33
Raw:5.21799300692345,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random34
Raw:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random35
Raw:5.217993006923457,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.430997177814298,-7.753861572567777,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random36
Raw:5.217993006923473,5.488229634618119,14.885285304008926,7.658019814837144,-6.027769336066722,-2.430997177814282,-7.753861572567764,4.357684108552961,4.9140189196709025,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random37
Raw:5.217993006923454,5.488229634618102,14.885285304008908,7.6580198148371155,-6.027769336066745,-2.4309971778143034,-7.753861572567782,4.3576841085529425,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random38
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random39
Raw:5.217993006923452,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.4309971778143034,-7.75386157256778,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random40
Raw:5.217993006923461,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142927,-7.75386157256777,4.357684108552949,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random41
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random42
Raw:5.217993006923447,5.488229634618095,14.8852853040089,7.658019814837107,-6.027769336066749,-2.4309971778143087,-7.753861572567784,4.357684108552937,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random43
Raw:5.217993006923452,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.4309971778143034,-7.75386157256778,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random44
Raw:5.217993006923454,5.488229634618101,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567777,4.357684108552942,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random45
Raw:5.217993006923443,5.488229634618093,14.885285304008898,7.658019814837101,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random46
Raw:5.217993006923452,5.488229634618101,14.885285304008912,7.6580198148371155,-6.027769336066751,-2.4309971778143087,-7.7538615725677875,4.357684108552942,4.914018919670874,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random47
Raw:5.217993006923447,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567784,4.357684108552938,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random48
Raw:5.217993006923459,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142945,-7.7538615725677715,4.357684108552948,4.914018919670885,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random49
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random50
Raw:5.217993006923447,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567784,4.357684108552938,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random51
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random52
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random53
Raw:5.217993006923463,5.48822963461811,14.88528530400891,7.65801981483713,-6.0277693360667275,-2.430997177814289,-7.753861572567766,4.357684108552951,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random54
Raw:5.217993006923452,5.4882296346181,14.885285304008903,7.658019814837114,-6.027769336066738,-2.4309971778143016,-7.753861572567777,4.357684108552941,4.914018919670876,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random55
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random56
Raw:5.217993006923461,5.488229634618108,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.7538615725677715,4.357684108552949,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random57
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random58
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random59
Raw:5.21799300692348,5.488229634618126,14.885285304008935,7.658019814837153,-6.027769336066719,-2.430997177814275,-7.753861572567761,4.357684108552969,4.914018919670911,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random60
Raw:5.217993006923452,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143034,-7.75386157256778,4.357684108552942,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random61
Raw:5.217993006923445,5.488229634618094,14.8852853040089,7.658019814837103,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.3576841085529345,4.914018919670865,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random62
Raw:5.217993006923473,5.488229634618119,14.885285304008926,7.658019814837144,-6.027769336066722,-2.430997177814282,-7.753861572567764,4.357684108552961,4.9140189196709025,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random63
Raw:5.217993006923448,5.488229634618096,14.885285304008903,7.658019814837108,-6.027769336066749,-2.4309971778143087,-7.753861572567786,4.357684108552937,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random64
Raw:5.217993006923443,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143122,-7.7538615725677875,4.3576841085529345,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random65
Raw:5.217993006923461,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142945,-7.753861572567775,4.35768410855295,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random66
Raw:5.217993006923464,5.48822963461811,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.75386157256777,4.357684108552952,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random67
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random68
Raw:5.217993006923457,5.488229634618103,14.885285304008907,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.7538615725677715,4.357684108552945,4.914018919670881,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random69
Raw:5.21799300692345,5.488229634618098,14.885285304008905,7.658019814837112,-6.027769336066747,-2.430997177814307,-7.753861572567784,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random70
Raw:5.217993006923459,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142963,-7.753861572567777,4.357684108552949,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random71
Raw:5.21799300692347,5.488229634618115,14.885285304008923,7.658019814837139,-6.027769336066729,-2.4309971778142874,-7.753861572567768,4.357684108552957,4.914018919670897,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random72
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random73
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random74
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random75
