Original
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.86212850544178,54.14089650826548,57.95161178525718,0.5432202211991054,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random12
Raw:37.18309391813473,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991582,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random13
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525718,0.5432202211991307,79.40965242431892,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random14
Raw:37.183093918134716,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.951611785257164,0.5432202211991516,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random15
Raw:37.183093918134695,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991409,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random16
Raw:37.18309391813469,51.80706075833203,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991156,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random17
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991303,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random18
Raw:37.18309391813466,51.80706075833198,52.12756930147865,47.86212850544173,54.14089650826543,57.95161178525713,0.5432202211991196,79.40965242431884,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random19
Raw:37.18309391813471,51.807060758332,52.12756930147868,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991516,79.40965242431886,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random20
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991338,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random21
Raw:37.183093918134674,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991232,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random22
Raw:37.183093918134716,51.807060758332035,52.12756930147871,47.86212850544178,54.140896508265484,57.951611785257185,0.5432202211991392,79.40965242431894,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random23
Raw:37.183093918134716,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826547,57.951611785257164,0.543220221199148,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random24
Raw:37.1830939181347,51.807060758332014,52.127569301478694,47.86212850544177,54.14089650826548,57.95161178525717,0.5432202211991303,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random25
Raw:37.18309391813467,51.807060758332,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525715,0.5432202211991161,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random26
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991445,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random27
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991409,79.40965242431889,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random28
Raw:37.18309391813473,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.951611785257164,0.5432202211991694,79.40965242431886,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random29
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991125,79.40965242431892,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random30
Raw:37.183093918134695,51.807060758331986,52.12756930147866,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991436,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random31
Raw:37.18309391813468,51.80706075833197,52.127569301478644,47.862128505441724,54.14089650826542,57.95161178525713,0.5432202211991445,79.40965242431884,42.32695724359597,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random32
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.543220221199148,79.40965242431889,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random33
Raw:37.18309391813471,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991609,79.40965242431885,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random34
Raw:37.18309391813468,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991178,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random35
Raw:37.18309391813466,51.807060758332,52.12756930147867,47.862128505441746,54.140896508265456,57.95161178525714,0.543220221199109,79.40965242431888,42.326957243596,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random36
Raw:37.18309391813472,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.951611785257185,0.543220221199148,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random37
Raw:37.183093918134745,51.80706075833203,52.1275693014787,47.86212850544176,54.14089650826548,57.951611785257185,0.5432202211991694,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random38
Raw:37.183093918134695,51.807060758332014,52.127569301478694,47.86212850544177,54.14089650826548,57.951611785257164,0.5432202211991267,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random39
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525717,0.5432202211991196,79.40965242431892,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random40
Raw:37.18309391813469,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991218,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random41
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991365,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random42
Raw:37.18309391813467,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991125,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random43
Raw:37.18309391813468,51.80706075833203,52.12756930147871,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991018,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random44
Raw:37.183093918134695,51.80706075833201,52.12756930147869,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991303,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random45
Raw:37.1830939181347,51.807060758332035,52.12756930147871,47.862128505441774,54.14089650826549,57.951611785257185,0.5432202211991254,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random46
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991338,79.40965242431886,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random47
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525715,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random48
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991338,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random49
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.54322022119914,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random50
Raw:37.183093918134674,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991161,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random51
Raw:37.1830939181347,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991516,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random52
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991365,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random53
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826548,57.95161178525717,0.5432202211991374,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random54
Raw:37.18309391813469,51.807060758331986,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991445,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random55
Raw:37.18309391813469,51.807060758332,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991374,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random56
Raw:37.183093918134716,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525718,0.5432202211991445,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random57
Raw:37.18309391813471,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.951611785257185,0.5432202211991338,79.4096524243189,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random58
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991329,79.40965242431885,42.326957243595984,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random59
Raw:37.18309391813469,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.951611785257164,0.5432202211991214,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random60
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991374,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random61
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991303,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random62
Raw:37.18309391813471,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991436,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random63
Raw:37.1830939181347,51.807060758332,52.12756930147867,47.862128505441746,54.140896508265456,57.95161178525716,0.543220221199148,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random64
Raw:37.183093918134716,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991516,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random65
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991258,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random66
Raw:37.18309391813471,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991467,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random67
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random68
Raw:37.18309391813467,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525715,0.5432202211991107,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random69
Raw:37.1830939181347,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991267,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random70
Raw:37.18309391813465,51.80706075833198,52.12756930147865,47.86212850544173,54.140896508265435,57.95161178525713,0.5432202211991125,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random71
Raw:37.18309391813468,51.807060758332,52.12756930147868,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random72
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.543220221199148,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random73
Raw:37.183093918134695,51.80706075833198,52.12756930147865,47.862128505441724,54.140896508265435,57.951611785257136,0.5432202211991574,79.40965242431884,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random74
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991232,79.40965242431892,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random75
Raw:37.183093918134695,51.807060758331986,52.127569301478665,47.86212850544173,54.140896508265435,57.95161178525714,0.543220221199148,79.40965242431886,42.326957243595984,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random76
Raw:37.18309391813471,51.80706075833198,52.12756930147866,47.862128505441724,54.140896508265435,57.95161178525714,0.5432202211991654,79.40965242431884,42.326957243595984,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random77
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991085,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random78
Raw:37.18309391813469,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991374,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random79
Raw:37.18309391813469,51.807060758332014,52.127569301478694,47.86212850544177,54.14089650826547,57.951611785257164,0.5432202211991196,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random80
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991365,79.40965242431888,42.326957243596,69.47899415754553
