Original
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random6
Raw:-56.0283225168182,45.34580385976738,50.36212917301087,41.939578199132974,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random7
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.33557890236175,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random8
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random9
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654772,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random10
Raw:-56.02832251681823,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random11
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random12
Raw:-56.02832251681819,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random13
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random14
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random15
Raw:-56.02832251681824,45.34580385976739,50.36212917301088,41.939578199132995,31.118740101654765,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random16
Raw:-56.02832251681822,45.34580385976737,50.36212917301087,41.93957819913298,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random17
Raw:-56.02832251681819,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654772,17.33557890236175,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random18
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654762,17.33557890236175,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random19
Raw:-56.028322516818214,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431862,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random20
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431864,70.0514629082831,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random21
Raw:-56.02832251681825,45.345803859767365,50.362129173010864,41.93957819913297,31.11874010165474,17.335578902361714,-96.90704671431868,70.05146290828309,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random22
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.05146290828311,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random23
Raw:-56.02832251681819,45.34580385976739,50.36212917301089,41.939578199132995,31.11874010165477,17.33557890236175,-96.90704671431865,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random24
Raw:-56.028322516818235,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.05146290828311,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random25
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654762,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random26
Raw:-56.02832251681821,45.345803859767386,50.362129173010885,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random27
Raw:-56.02832251681824,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654748,17.33557890236173,-96.90704671431868,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random28
Raw:-56.02832251681822,45.34580385976737,50.36212917301087,41.93957819913298,31.118740101654748,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random29
Raw:-56.028322516818235,45.345803859767386,50.36212917301087,41.93957819913299,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random30
Raw:-56.02832251681821,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random31
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random32
Raw:-56.02832251681826,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.335578902361725,-96.90704671431868,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random33
Raw:-56.0283225168182,45.34580385976738,50.36212917301087,41.939578199132974,31.11874010165476,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random34
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random35
Raw:-56.02832251681822,45.345803859767415,50.362129173010906,41.93957819913301,31.118740101654776,17.335578902361757,-96.90704671431868,70.05146290828314,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random36
Raw:-56.02832251681819,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random37
Raw:-56.02832251681819,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431865,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random38
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654762,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random39
Raw:-56.02832251681824,45.34580385976739,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361743,-96.9070467143187,70.05146290828313,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random40
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random41
Raw:-56.0283225168182,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654772,17.33557890236175,-96.90704671431864,70.05146290828311,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random42
Raw:-56.028322516818235,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random43
Raw:-56.02832251681823,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828313,20.550670241784324,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random44
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199133,31.118740101654783,17.335578902361753,-96.90704671431867,70.05146290828313,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random45
Raw:-56.02832251681823,45.34580385976739,50.36212917301087,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random46
Raw:-56.02832251681817,45.3458038597674,50.362129173010885,41.93957819913299,31.118740101654776,17.335578902361757,-96.90704671431861,70.0514629082831,20.55067024178433,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random47
Raw:-56.02832251681824,45.3458038597674,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random48
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random49
Raw:-56.02832251681824,45.34580385976738,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431867,70.05146290828309,20.55067024178431,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random50
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random51
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random52
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.05146290828311,20.550670241784314,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random53
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random54
Raw:-56.02832251681823,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431867,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random55
Raw:-56.0283225168182,45.34580385976738,50.36212917301086,41.93957819913297,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828307,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random56
Raw:-56.02832251681823,45.34580385976737,50.362129173010864,41.939578199132974,31.118740101654755,17.335578902361725,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random57
Raw:-56.02832251681826,45.3458038597674,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431871,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random58
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random59
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165476,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random60
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random61
Raw:-56.02832251681821,45.34580385976738,50.362129173010864,41.93957819913297,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random62
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random63
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random64
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random65
Raw:-56.028322516818264,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431871,70.05146290828311,20.550670241784317,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random66
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random67
Raw:-56.02832251681824,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431867,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random68
Raw:-56.028322516818235,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random69
Raw:-56.02832251681826,45.345803859767386,50.36212917301088,41.93957819913299,31.118740101654755,17.335578902361732,-96.90704671431868,70.05146290828311,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random70
Raw:-56.028322516818214,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random71
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random72
Raw:-56.02832251681825,45.345803859767386,50.36212917301088,41.93957819913299,31.11874010165476,17.33557890236173,-96.9070467143187,70.05146290828311,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random73
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random74
Raw:-56.028322516818214,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random75
Raw:-56.02832251681823,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random76
Raw:-56.02832251681819,45.34580385976739,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361753,-96.90704671431864,70.05146290828311,20.55067024178433,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random77
Raw:-56.02832251681823,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431865,70.05146290828309,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random78
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.33557890236175,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random79
